key,0,1
13,"TEXT_JOBSMN580_02104_SEQ_13",""
14,"TEXT_JOBSMN580_02104_SEQ_14",""
15,"TEXT_JOBSMN580_02104_SEQ_15",""
16,"TEXT_JOBSMN580_02104_SEQ_16",""
17,"TEXT_JOBSMN580_02104_SEQ_17",""
18,"TEXT_JOBSMN580_02104_SEQ_18",""
19,"TEXT_JOBSMN580_02104_SEQ_19",""
20,"TEXT_JOBSMN580_02104_SEQ_20",""
21,"TEXT_JOBSMN580_02104_SEQ_21",""
22,"TEXT_JOBSMN580_02104_SEQ_22",""
23,"TEXT_JOBSMN580_02104_SEQ_23",""
24,"TEXT_JOBSMN580_02104_TODO_00","Speak with Y'mhitra in Gridania."
25,"TEXT_JOBSMN580_02104_TODO_01","Speak with Dancing Wolf at the Hall of Flames."
26,"TEXT_JOBSMN580_02104_TODO_02","Speak with the elite flyer at the airship landing."
27,"TEXT_JOBSMN580_02104_TODO_03","Speak with Dancing Wolf at the Hall of Flames."
28,"TEXT_JOBSMN580_02104_TODO_04",""
29,"TEXT_JOBSMN580_02104_TODO_05",""
30,"TEXT_JOBSMN580_02104_TODO_06",""
31,"TEXT_JOBSMN580_02104_TODO_07",""
32,"TEXT_JOBSMN580_02104_TODO_08",""
33,"TEXT_JOBSMN580_02104_TODO_09",""
34,"TEXT_JOBSMN580_02104_TODO_10",""
35,"TEXT_JOBSMN580_02104_TODO_11",""
36,"TEXT_JOBSMN580_02104_TODO_12",""
37,"TEXT_JOBSMN580_02104_TODO_13",""
38,"TEXT_JOBSMN580_02104_TODO_14",""
39,"TEXT_JOBSMN580_02104_TODO_15",""
40,"TEXT_JOBSMN580_02104_TODO_16",""
41,"TEXT_JOBSMN580_02104_TODO_17",""
42,"TEXT_JOBSMN580_02104_TODO_18",""
43,"TEXT_JOBSMN580_02104_TODO_19",""
44,"TEXT_JOBSMN580_02104_TODO_20",""
45,"TEXT_JOBSMN580_02104_TODO_21",""
46,"TEXT_JOBSMN580_02104_TODO_22",""
47,"TEXT_JOBSMN580_02104_TODO_23",""
48,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you've come for word on the Ascian, I fear I've little progress to report. We did, however, hold a service for Kahedin. I assembled the soldiers from his old unit, and together we conveyed his remains to the priests of Thal."
49,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_001","As for Thanalan's trade routes, there is still the odd raid by bandits or beastmen, but naught that involves men in black robes... I must confess, I am at a loss as to how we might track our foe."
50,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_002","...Ah, have you spoken with Y'mhitra? I believe she had new findings to share with you."
51,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_005","Y'mhitra mentioned she wished a word with you. The lass is back in Gridania, the last I heard..."
52,"TEXT_JOBSMN580_02104_YMHITRA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, there you are! We have much to discuss!"
53,"TEXT_JOBSMN580_02104_YMHITRA_000_011","I have been engrossed in my studies, you see, seeking every advantage for our inevitable clash with the Ascian."
54,"TEXT_JOBSMN580_02104_YMHITRA_000_012","And as I struggled to unravel the ancient knowledge of the tomestones, I unlocked a good many mysteries...including the reason why you were unable to call forth Ramuh-Egi."
55,"TEXT_JOBSMN580_02104_YMHITRA_000_013","When you summon an avatar, you draw upon your body's reservoir of aether to grant life and form to what is known as an arcane entity─that much we already knew."
56,"TEXT_JOBSMN580_02104_YMHITRA_000_014","I had, however, overlooked the simple fact that our aetheric reserves are finite─thus the magnitude of egi that you are able to summon is limited by the extent of your own life force. Simply put, if the egi is too powerful, then the summoning fails..."
57,"TEXT_JOBSMN580_02104_YMHITRA_000_015","But do not despair! The summoners of Allag devised a method by which one might circumvent this intrinsic limitation."
58,"TEXT_JOBSMN580_02104_YMHITRA_000_016","Rather than attempt to summon a separate, physical manifestation of certain egi, the most accomplished mages discovered that far less aether was required to infuse <Emphasis>themselves</Emphasis> with the essence of a primal's power.

The technique by which a summoner would achieve this heightened state was known as a “trance.”"
59,"TEXT_JOBSMN580_02104_YMHITRA_000_017","What say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─shall we see if you can master this method? It may even allow you to contend with a Paragon...but not if the essence is of an ordinary primal. Nay, we must set our sights on the most potent entity, the most fierce─I speak of the elder primal Bahamut."
60,"TEXT_JOBSMN580_02104_YMHITRA_000_020","You were there at the Battle of Carteneau. You were there on the day of the Calamity when aether infused with the dragon's essence rained down upon the field."
61,"TEXT_JOBSMN580_02104_YMHITRA_000_030","On the day of the Calamity, the dragon vanished in an explosion so massive that his aether was carried to the far corners of Eorzea. You, among many others, have already been touched by his essence."
62,"TEXT_JOBSMN580_02104_YMHITRA_000_040","All that remains is to perform the meditative ritual in a place steeped in Bahamut's energies, and you should be able to enter the trance of the dreadwyrm. As for setting foot within the only suitable location, I believe Captain Wolf can assist us... Shall we pay him a visit?"
63,"TEXT_JOBSMN580_02104_YMHITRA_000_045","If we are to unlock the power of the ancient summoners' trance, then we shall require Captain Wolf's assistance. Let us make haste for Ul'dah."
64,"TEXT_JOBSMN580_02104_YMHITRA_000_050","As I anticipated, the good captain here has agreed to help us enter the only truly suitable ritual location."
65,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_055","Y'mhitra here is certainly not one to do things by half...
She petitioned me to help gain entry to the aether-soaked wasteland of the Carteneau Flats."
66,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_056","The Flats are disputed territory, jointly administered by the three member nations of the Eorzean Alliance─and attempting to earn full admittance to the area is a bureaucratic nightmare. As matters stand, I was only able to secure permission to visit the Immortal Flames' airship landing."
67,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_057","If we wish to enter the Flats proper, we will have to do so under the cover of night. Prepare yourself for a tense journey, then make your way to the landing here in Ul'dah. I have one of our elite flyers standing by."
68,"TEXT_JOBSMN580_02104_YMHITRA_000_060","Mastery of this trance will greatly increase your chances of standing against the Paragon. Pray inform the elite flyer that we are ready to depart for Carteneau."
69,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_065","If they catch us creeping into the Flats, the General will have my head on a platter. ...But I must have vengeance for my soldiers!"
70,"TEXT_JOBSMN580_02104_AIRMAN02104_000_070","I'll fly you to the front door of the Flats, but that's as far as you're authorized to go. Stay on the landing, or face the consequences."
71,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_075","（★未使用／削除予定★）"
72,"TEXT_JOBSMN580_02104_YMHITRA_000_080","So this is what became of the Carteneau Flats. Never before have I sensed such tainted aether..."
73,"TEXT_JOBSMN580_02104_YMHITRA_000_081","Let us not linger long, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Turn your mind now to Bahamut's terrible majesty─allow his power to seep into your very being..."
74,"TEXT_JOBSMN580_02104_YMHITRA_000_082","...Nothing? We may need to deepen your meditations..."
75,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_083","(-Haughty Voice-)Do you truly attempt to harness the might of Bahamut? The essence of the elder primal shall tear your mortal frame asunder!"
76,"TEXT_JOBSMN580_02104_ASCIANSCUP_000_084","Chaos rises in the presence of power, but you, Bringer of Light, can be allowed to shine no brighter. Come, and be doused in the endless waters of the Twelfth Chalice!"
77,"TEXT_JOBSMN580_02104_ASCIANS_000_100","Hmph. I did not anticipate this. You should not have been able to complete the meditations under such duress."
78,"TEXT_JOBSMN580_02104_ASCIANS_000_101","...But I shall not underestimate you again. Our next meeting shall be our last, Bringer of Light!"
79,"TEXT_JOBSMN580_02104_YMHITRA_000_102","We did it... We faced a Paragon, and lived."
80,"TEXT_JOBSMN580_02104_YMHITRA_000_103","And it is all thanks to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you, and the towering might of Bahamut that you now command!"
81,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_104","Aye, despite the Ascian's interference, we achieved what we came here for. But I'm afraid this is not the place to celebrate─let us return to the landing before the dawn's light finds us in forbidden territory."
82,"TEXT_JOBSMN580_02104_YMHITRA_000_110","'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station..."
83,"TEXT_JOBSMN580_02104_YMHITRA_000_111","'Twas a daring journey, but I believe the rewards merited the risk. We should return now to the Hall of Flames, and see that Captain Wolf has not been stripped of his station..."
84,"TEXT_JOBSMN580_02104_YMHITRA_000_112","That Paragon did not come across us by chance. We are being watched..."
85,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_120","We have reason to rejoice, my friends─it would seem our clandestine adventure went unnoticed by my superiors. And, more importantly, we seized the upper hand in a battle against an <Emphasis>Ascian</Emphasis>."
86,"TEXT_JOBSMN580_02104_YMHITRA_000_121","The trance did appear most effective against our immortal foe. For such a hurried night's work, we managed to reap quite a harvest indeed."
87,"TEXT_JOBSMN580_02104_DANCINGWOLF_000_122","Aye, but it is a pity the bastard fled when he did. I would have liked to have settled the score then and there..."
88,"TEXT_JOBSMN580_02104_YMHITRA_000_123","'Twas for the best, Captain Wolf. If we would truly defeat the Ascian, then we must be prepared to destroy him utterly, body and soul..."
89,"TEXT_JOBSMN580_02104_QIB_001_TODO_001","Awaken the power of the Dreadwyrm Trance!"
90,"TEXT_JOBSMN580_02104_QIB_001_TODO_002","Defeat all egi!"
91,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_00","Bahamut's power shall never be yours!
You die here, mortals!"
92,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_01","Thal's teeth!
We needed more time!"
93,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_02","You must not abandon the ritual!
Use Bahamut's residual energies to unlock the trance!"
94,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_04","You would play with fire...?
Then perish in infernal flames!"
95,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_05","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quest with your senses!
There will be pockets of lingering aether!"
96,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_06","Find the densest concentrations! Focus!
Will yourself one with Bahamut's essence!"
97,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_10","I will cut you down with blades of wind!"
98,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_11","Another egi!?
He won't stop, will he...?"
99,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_15","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, concentrate!
Enfold your mind in Bahamut's wings!"
100,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_20","You are persistent, Bringer of Light...
I will bury you in stone!"
101,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_21","For the love of Thal...
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Might you meditate a little faster!?"
102,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_25","It's working, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!
Find another pocket of aether!"
103,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_30","You still do not understand.
The waters of the Twelfth Chalice are <Emphasis>endless</Emphasis>..."
104,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_31","Where does he find such stamina...?
Do not yield, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
105,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_32","...Did he summon three egi at once!?
I should have brought reinforcements..."
106,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_33","Continue seeking the aether!
Without the trance, we cannot prevail!"
107,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_35","What just happened!?"
108,"TEXT_JOBSMN580_02104_QIB_001_ASCIANSCUP_BATTLETALK_36","No! The might of the dreadwyrm..."
109,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_37","It is done! The trance is yours!
Now sweep aside these lesser avatars!"
110,"TEXT_JOBSMN580_02104_QIB_001_DANCINGWOLF_BATTLETALK_40","I am sorry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...
He wore me down..."
111,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_41","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... The trance...
Do not abandon the ritual..."
112,"TEXT_JOBSMN580_02104_QIB_001_YMHITRA_BATTLETALK_45","（★未使用／削除予定★）"
113,"TEXT_JOBSMN580_02104_Q1_000_000","（★未使用／削除予定★）"
114,"TEXT_JOBSMN580_02104_A1_000_001","（★未使用／削除予定★）"
115,"TEXT_JOBSMN580_02104_A1_000_002","（★未使用／削除予定★）"
