key,0,1
26,"TEXT_BANVAN602_02198_TODO_02","Report to Linu Vanu."
27,"TEXT_BANVAN602_02198_TODO_03",""
28,"TEXT_BANVAN602_02198_TODO_04",""
29,"TEXT_BANVAN602_02198_TODO_05",""
30,"TEXT_BANVAN602_02198_TODO_06",""
31,"TEXT_BANVAN602_02198_TODO_07",""
32,"TEXT_BANVAN602_02198_TODO_08",""
33,"TEXT_BANVAN602_02198_TODO_09",""
34,"TEXT_BANVAN602_02198_TODO_10",""
35,"TEXT_BANVAN602_02198_TODO_11",""
36,"TEXT_BANVAN602_02198_TODO_12",""
37,"TEXT_BANVAN602_02198_TODO_13",""
38,"TEXT_BANVAN602_02198_TODO_14",""
39,"TEXT_BANVAN602_02198_TODO_15",""
40,"TEXT_BANVAN602_02198_TODO_16",""
41,"TEXT_BANVAN602_02198_TODO_17",""
42,"TEXT_BANVAN602_02198_TODO_18",""
43,"TEXT_BANVAN602_02198_TODO_19",""
44,"TEXT_BANVAN602_02198_TODO_20",""
45,"TEXT_BANVAN602_02198_TODO_21",""
46,"TEXT_BANVAN602_02198_TODO_22",""
47,"TEXT_BANVAN602_02198_TODO_23",""
48,"TEXT_BANVAN602_02198_02198_MUNAVANU_000_001","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Linu Vanu searches for you!"
49,"TEXT_BANVAN602_02198_02198_MUNAVANU_000_002","No doubt he wishes to ask netherling's help. Please seek Linu Vanu, and find out what he wants."
50,"TEXT_BANVAN602_02198_02198_MUNAVANU_000_010",""
51,"TEXT_BANVAN602_02198_02198_LINUVANU_000_020","How fortunate─just as Linu Vanu seeks <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>she<Else/>he</If> arrives! I wish to borrow skills of netherling that perfected mighty sundrop dance!"
52,"TEXT_BANVAN602_02198_02198_LINUVANU_000_021","We hear rumors that the Vundu train powerful warriors, whose command of sundrop dance rivals even our greatest dancers. This must not be! This menace must be stopped before it grows too strong."
53,"TEXT_BANVAN602_02198_02198_LINUVANU_000_022","Please seek out Vundu dancers and show them full glory of Gundu <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>sundrop dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground>. Make them know folly of daring to eclipse us!"
54,"TEXT_BANVAN602_02198_02198_LINUVANU_000_030","Go to Vundu village! Show them mighty <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>sundrop dance<UIGlow>01</UIGlow><UIForeground>01</UIForeground> and let them cower, like new-hatched nestlings trembling before booming thunderstorm!"
55,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_040","This is Vundu land─begone! Netherling like you has no right to stand before mighty Vundu sundrop dancer!"
56,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_041","Wh-What!? Mere netherling masters sundrop dance!? <If(PlayerParameter(4))>Her<Else/>His</If> piercing gaze, sharper than claws of fiercest anzu... <If(PlayerParameter(4))>Her<Else/>His</If> commanding presence, overpowering like devastating gale..."
57,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_042","I can stand it no longer!"
58,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_043","Hmph! What brings netherling to Ok' Vundu? Foolish thing like you─who knows not even the sundrop dance─is not safe here."
59,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_044","But─but netherlings cannot perform so flawless a dance! It is not possible!"
60,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_045","<If(PlayerParameter(4))>Her<Else/>His</If> style is impetuous! <If(PlayerParameter(4))>Her<Else/>His</If> defense is impregnable! I must retreat!"
61,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_049","Netherling approaches, but does not attack? Does <If(PlayerParameter(4))>she<Else/>he</If> plan to challenge great Vundu with sundrop dance!?"
62,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_050","Such masterful dancing. I cannot believe it! Its power washes over me like endless torrent from vast waterfall!"
63,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_051","I cannot suffer this to be! Rage wells within me like great blazing furnace! Wait here, netherling! I return with most monstrous weapons I own and destroy you! "
64,"TEXT_BANVAN602_02198_02198_LINUVANU_000_060","Word spreads fast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─faster than herd of frightened dhalmels. Linu Vanu hears of netherling's victory over Vundu savages!"
65,"TEXT_BANVAN602_02198_02198_LINUVANU_000_061","Through netherling's unrivaled power, Vundu threat is quashed before it can cause us real problems."
66,"TEXT_BANVAN602_02198_02198_LINUVANU_000_062","You have Linu Vanu's thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and thanks of whole Gundu tribe. Linu Vanu fears even he might not stand up to netherling's fearsome sundrop dance... He must practice dancing himself, he thinks."
67,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_046",""
68,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_047",""
69,"TEXT_BANVAN602_02198_02198_VUNDU02198_000_048",""
