key,0,1
26,"TEXT_FESEST204_02131_TODO_02","Speak with the advanced eggsaminer."
27,"TEXT_FESEST204_02131_TODO_03","Report to Motte."
28,"TEXT_FESEST204_02131_TODO_04",""
29,"TEXT_FESEST204_02131_TODO_05",""
30,"TEXT_FESEST204_02131_TODO_06",""
31,"TEXT_FESEST204_02131_TODO_07",""
32,"TEXT_FESEST204_02131_TODO_08",""
33,"TEXT_FESEST204_02131_TODO_09",""
34,"TEXT_FESEST204_02131_TODO_10",""
35,"TEXT_FESEST204_02131_TODO_11",""
36,"TEXT_FESEST204_02131_TODO_12",""
37,"TEXT_FESEST204_02131_TODO_13",""
38,"TEXT_FESEST204_02131_TODO_14",""
39,"TEXT_FESEST204_02131_TODO_15",""
40,"TEXT_FESEST204_02131_TODO_16",""
41,"TEXT_FESEST204_02131_TODO_17",""
42,"TEXT_FESEST204_02131_TODO_18",""
43,"TEXT_FESEST204_02131_TODO_19",""
44,"TEXT_FESEST204_02131_TODO_20",""
45,"TEXT_FESEST204_02131_TODO_21",""
46,"TEXT_FESEST204_02131_TODO_22",""
47,"TEXT_FESEST204_02131_TODO_23",""
48,"TEXT_FESEST204_02131_MOTTE_000_000","Hello there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Do you see those colorful partitions in front of the amphitheatre? I painted them myself for the Spriggan Scramble! Surely you'll indulge me and play it?"
49,"TEXT_FESEST204_02131_MOTTE_000_001","It's a tallying game. You will need to use your keen observation to count how many eggs were carried by a group of scampering spriggans."
50,"TEXT_FESEST204_02131_MOTTE_000_002","There are three degrees of difficulty─beginner, intermediate, and advanced. Once you complete a round, you must proceed to the next until you have successfully challenged all three. When you have done so, return to me and I will reward you with a prize. Good luck!"
51,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_003","Considering how quickly you blazed through the beginner's step, I would say you are ready to speak to the handsome-looking lad down the road."
52,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_004","You're done with this round, so go and speak with the eggsaminer across from the amphitheatre. Though I warn you, my fellow Dreamer takes her egg counting very seriously."
53,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_005","I underestimated your skill at spotting spriggans, adventurer. Have you considered becoming a Dreamer? Spending day after day, training and chasing the little dust bunnies around the meadows. Think of the possibilities."
54,"TEXT_FESEST204_02131_MOTTE_000_006","I'll be right here watching you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Good luck!"
55,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_010","Ah, a challenger appears! Well met, <If(PlayerParameter(4))>miss<Else/>sir</If>."
56,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_011","Did Motte explain this activity to you? Between these plank boards will be five spriggans. Each spriggan will be carrying an expertly embellished egg. For this round, the eggs will have only two motifs."
57,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_012","Be sure to pay close attention! After the spriggans finish their scramble, I will ask you to tell me how many of each you saw. If you are correct, I will send you off to the next round."
58,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_100_012","But first, I must make sure you are properly acquainted with the designs."
59,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_110_012","A pristine white egg looks like this..."
60,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_120_012","...and a vibrant blue egg looks like this!"
61,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_130_012","Well, then. Are you ready? Release the spriggans!"
62,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_013","Did any slip past you, I wonder? Only one way to find out."
63,"TEXT_FESEST204_02131_Q1_000_000","How many pristine white eggs did you see?"
64,"TEXT_FESEST204_02131_Q1_000_001","How many vibrant blue eggs did you see?"
65,"TEXT_FESEST204_02131_Q1_000_002","How many brilliant yellow eggs did you see?"
66,"TEXT_FESEST204_02131_Q1_000_003","How many midnight black eggs did you see?"
67,"TEXT_FESEST204_02131_A1_000_000","One."
68,"TEXT_FESEST204_02131_A1_000_001","Two."
69,"TEXT_FESEST204_02131_A1_000_002","Three."
70,"TEXT_FESEST204_02131_A1_000_003","Four."
71,"TEXT_FESEST204_02131_A1_000_004","Five."
72,"TEXT_FESEST204_02131_A1_000_005",""
73,"TEXT_FESEST204_02131_A1_000_006",""
74,"TEXT_FESEST204_02131_A1_000_007",""
75,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_014","Hmmm... You saw <Switch(IntegerParameter(1))><Case(1)>one</Case><Case(2)>two</Case><Case(3)>three</Case><Case(4)>four</Case><Case(5)>five</Case><Case(6)>six</Case><Case(7)>seven</Case></Switch> pristine white and <Switch(IntegerParameter(2))><Case(1)>one</Case><Case(2)>two</Case><Case(3)>three</Case><Case(4)>four</Case><Case(5)>five</Case><Case(6)>six</Case><Case(7)>seven</Case></Switch> of vibrant blue?"
76,"TEXT_FESEST204_02131_Q2_000_000","Is that your final answer?"
77,"TEXT_FESEST204_02131_A2_000_000","Yes"
78,"TEXT_FESEST204_02131_A2_000_001","No"
79,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_015","Well, then, let's see if you were right..."
80,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_016","But <Emphasis>of course</Emphasis> you were! I knew you would be."
81,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_017","You won this time, adventurer. Off to the intermediate round you go!"
82,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFC02131_000_018","You were so close! But I'm afraid that is incorrect. Spriggans are quick, so keep your eyes on their prize. Feel free to take the challenge again."
83,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_020","Passed the beginner's round, did you? Although we both know it is not necessarily a feat. How's about we raise the bar a bit higher, eh?"
84,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_021","In this round, six sprightly spriggans will carry eggs decorated with three different designs."
85,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_022","If you have properly warmed up, then we shall commence with the counting."
86,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_200_022","Ah yes, I nearly forgot. Before we begin, let me introduce the new egg design."
87,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_210_022","In addition to the ones you saw in the beginner's round, this brilliant yellow egg will also make a debut."
88,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_220_022","I am lifting the doors, so prepare yourself. Ready...steady...go!"
89,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_022","How did you fare? Were you able to count all of them?"
90,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_023","Let me understand this correctly; you say there were <Switch(IntegerParameter(1))><Case(1)>one</Case><Case(2)>two</Case><Case(3)>three</Case><Case(4)>four</Case><Case(5)>five</Case><Case(6)>six</Case><Case(7)>seven</Case></Switch> of pristine white, <Switch(IntegerParameter(2))><Case(1)>one</Case><Case(2)>two</Case><Case(3)>three</Case><Case(4)>four</Case><Case(5)>five</Case><Case(6)>six</Case><Case(7)>seven</Case></Switch> of vibrant blue, and <Switch(IntegerParameter(3))><Case(1)>one</Case><Case(2)>two</Case><Case(3)>three</Case><Case(4)>four</Case><Case(5)>five</Case><Case(6)>six</Case><Case(7)>seven</Case></Switch> of brilliant yellow?"
91,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_100_023","Well, I must say..."
92,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_024","You are indeed correct! Quite a sharp memory you have there, adventurer! But you'll have to do better if you want to pass the advanced round."
93,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_025","When you're ready, proceed to the advanced eggsaminer in front of the amphitheatre for the final challenge."
94,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFD02131_000_026","You almost had it, but one or two have slipped your grasp. Too bad. The good news is you can always try again. I'll be waiting."
95,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_030","Judging by your smug look of satisfaction, it appears you have cleared the intermediate round. Well, counting on your fingers won't save you this time, adventurer."
96,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_031","There will be no mercy in this round. I have a narrower fence, eight bouncing spriggans, and not one, not two, not three, but <Emphasis>four</Emphasis> different eggs!"
97,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_032","Think you have what it takes? Come on, then. Let us see for ourselves."
98,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_200_032","Before we begin, I will show you the new egg. Be sure to take a good look."
99,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_210_032","In addition to the other three you have seen, this midnight black egg will also appear."
100,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_220_032","You look confident, so I'll be releasing the little scamps all at once. Don't blink."
101,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_032","Tell me. How many were there?"
102,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_033","So, you say the number of eggs is as follows: <Switch(IntegerParameter(1))><Case(1)>one</Case><Case(2)>two</Case><Case(3)>three</Case><Case(4)>four</Case><Case(5)>five</Case><Case(6)>six</Case><Case(7)>seven</Case></Switch> of pristine white, <Switch(IntegerParameter(2))><Case(1)>one</Case><Case(2)>two</Case><Case(3)>three</Case><Case(4)>four</Case><Case(5)>five</Case><Case(6)>six</Case><Case(7)>seven</Case></Switch> of vibrant blue, <Switch(IntegerParameter(3))><Case(1)>one</Case><Case(2)>two</Case><Case(3)>three</Case><Case(4)>four</Case><Case(5)>five</Case><Case(6)>six</Case><Case(7)>seven</Case></Switch> of brilliant yellow, and <Switch(IntegerParameter(4))><Case(1)>one</Case><Case(2)>two</Case><Case(3)>three</Case><Case(4)>four</Case><Case(5)>five</Case><Case(6)>six</Case><Case(7)>seven</Case></Switch> of midnight black, yes?"
103,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_100_033","Are you suuure?"
104,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_034","Because you're absolutely right! Nothing gets past you, I see. You've beaten all three rounds, so return to Motte for your reward!"
105,"TEXT_FESEST204_02131_EGGHUNTINGSTAFFF02131_000_035","Because you're wrong! Sorry! I'll save you the shame and call this a practice round. Let me know when you're ready for the real challenge."
106,"TEXT_FESEST204_02131_MOTTE_000_030","Wow, you were able to pass the final round? Even I wasn't able to do it!"
107,"TEXT_FESEST204_02131_MOTTE_000_031","Allow me to present you with a fortune egg as your reward, and let me know if you want to play again!"
108,"TEXT_FESEST204_02131_SYSTEM_000_040",""
