key,0,1
29,"TEXT_CLSBSM351_00299_TODO_05",""
30,"TEXT_CLSBSM351_00299_TODO_06",""
31,"TEXT_CLSBSM351_00299_TODO_07",""
32,"TEXT_CLSBSM351_00299_TODO_08",""
33,"TEXT_CLSBSM351_00299_TODO_09",""
34,"TEXT_CLSBSM351_00299_TODO_10",""
35,"TEXT_CLSBSM351_00299_TODO_11",""
36,"TEXT_CLSBSM351_00299_TODO_12",""
37,"TEXT_CLSBSM351_00299_TODO_13",""
38,"TEXT_CLSBSM351_00299_TODO_14",""
39,"TEXT_CLSBSM351_00299_TODO_15",""
40,"TEXT_CLSBSM351_00299_TODO_16",""
41,"TEXT_CLSBSM351_00299_TODO_17",""
42,"TEXT_CLSBSM351_00299_TODO_18",""
43,"TEXT_CLSBSM351_00299_TODO_19",""
44,"TEXT_CLSBSM351_00299_TODO_20",""
45,"TEXT_CLSBSM351_00299_TODO_21",""
46,"TEXT_CLSBSM351_00299_TODO_22",""
47,"TEXT_CLSBSM351_00299_TODO_23",""
48,"TEXT_CLSBSM351_00299_BRITHAEL_000_000","Ugh... Somethin' evil's brewin' in me belly, I tell ye. Can't seem to─<Emphasis>hurk</Emphasis>─keep anythin' down. Too many at the Wench, I reckon."
49,"TEXT_CLSBSM351_00299_BRITHAEL_000_001","Couldn't have come at a worse time either, with Faezahr breathin' down me neck..."
50,"TEXT_CLSBSM351_00299_BRITHAEL_000_002","Now when it comes to the market, ye've never met a tighter miser than ol' Faezahr, but at the Coliseum, the man throws gold at fighters like water at a fire."
51,"TEXT_CLSBSM351_00299_BRITHAEL_000_003","They know it, too! So they ask their patron fer a new blade. An' once they get their blade, now it's a bigger, sharper, shinier blade. Before you know it, I'm wastin' me wakin' bells forgin' weapons fer folk what ain't got arms enough to wield 'em all!"
52,"TEXT_CLSBSM351_00299_BRITHAEL_000_004","Don't get me wrong─I'd gladly take the whoreson's coin. But I ain't up to it this time, on account o' me condition."
53,"TEXT_CLSBSM351_00299_BRITHAEL_000_005","Which is why I need ye to make whatever needs makin' in me stead. Have a word with Faezahr an' see what he wants."
54,"TEXT_CLSBSM351_00299_FAEZAHL_000_010","So, Brithael sends you to me yet again? I am flattered he holds me in such esteem."
55,"TEXT_CLSBSM351_00299_FAEZAHL_000_011","As you may have heard, I have an eye for able warriors. Yet without the proper arms and armaments, ability is for naught."
56,"TEXT_CLSBSM351_00299_FAEZAHL_000_012","Forge me one steel bhuj of equal parts splendor and might, and you and Brithael shall know the bounty of my generosity."
57,"TEXT_CLSBSM351_00299_FAEZAHL_000_013","But fail me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and I may be forced to reconsider my arrangement with Naldiq & Vymelli's."
58,"TEXT_CLSBSM351_00299_FAEZAHL_000_020","One steel bhuj, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Make the greatest weapon you've ever made, then throw it away and make me a better one!"
59,"TEXT_CLSBSM351_00299_FAEZAHL_000_021","You've come with my gift? Excellent. Let us have a look, shall we?"
60,"TEXT_CLSBSM351_00299_FAEZAHL_000_022","I demanded nothing short of perfection, and you have exceeded my every expectation, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. A finer bhuj I have never seen."
61,"TEXT_CLSBSM351_00299_FAEZAHL_000_023","A well-wrought oak haft with a solid steel blade, more than sharp enough to slice through sinew and bone."
62,"TEXT_CLSBSM351_00299_FAEZAHL_000_024","Many an aurochs' neck shall it cleave. I cannot wait to see it wielded."
63,"TEXT_CLSBSM351_00299_FAEZAHL_000_025","Yes, the glory of the steel bhuj you have forged for me shall be sung in the screams of all who stand before it!"
64,"TEXT_CLSBSM351_00299_FAEZAHL_000_026","Ahem. I see my trust in you was not misplaced, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. And I trust I shall have need of your skills in the future."
