key,0,1
30,"TEXT_CLSARM101_00276_TODO_06",""
31,"TEXT_CLSARM101_00276_TODO_07",""
32,"TEXT_CLSARM101_00276_TODO_08",""
33,"TEXT_CLSARM101_00276_TODO_09",""
34,"TEXT_CLSARM101_00276_TODO_10",""
35,"TEXT_CLSARM101_00276_TODO_11",""
36,"TEXT_CLSARM101_00276_TODO_12",""
37,"TEXT_CLSARM101_00276_TODO_13",""
38,"TEXT_CLSARM101_00276_TODO_14",""
39,"TEXT_CLSARM101_00276_TODO_15",""
40,"TEXT_CLSARM101_00276_TODO_16",""
41,"TEXT_CLSARM101_00276_TODO_17",""
42,"TEXT_CLSARM101_00276_TODO_18",""
43,"TEXT_CLSARM101_00276_TODO_19",""
44,"TEXT_CLSARM101_00276_TODO_20",""
45,"TEXT_CLSARM101_00276_TODO_21",""
46,"TEXT_CLSARM101_00276_TODO_22",""
47,"TEXT_CLSARM101_00276_TODO_23",""
48,"TEXT_CLSARM101_00276_HNAANZA_000_1","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Just the <If(PlayerParameter(4))>lass<Else/>lad</If> I was hoping to see."
49,"TEXT_CLSARM101_00276_HNAANZA_000_2","I have a new initiate that has near exhausted my reserves of patience, and I think she would benefit from seeing the results of a peer's dedication and skill─specifically, yours."
50,"TEXT_CLSARM101_00276_HNAANZA_000_3","Her name is Granae, and, Builder help me, she is the most distracted, fumble-fingered craftswoman ever to lift a hammer."
51,"TEXT_CLSARM101_00276_HNAANZA_000_4","If she could but learn to forge the simplest of items without constant supervision, I would consider it a rare victory."
52,"TEXT_CLSARM101_00276_HNAANZA_000_5","<sigh> It is unfortunate that Byregot did not see fit to invest all of my armorers with your innate talents..."
53,"TEXT_CLSARM101_00276_HNAANZA_000_6","But I suppose we must all start somewhere─and if I abandoned every initiate that was slow to grasp a technique, our guild would have a grand total of, what, <Emphasis>nine</Emphasis> members? Mayhap ten. I jest...but 'twould be few enough for our clients in the Maelstrom to have to share breastplates."
54,"TEXT_CLSARM101_00276_HNAANZA_000_7","So what say you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? You need only craft a dozen sheets of bronze plate to supplement Granae's own."
55,"TEXT_CLSARM101_00276_HNAANZA_000_8","When they are ready, I want you to deliver them to the lass in person. Mayhap your example will inspire her to take more care with her work."
56,"TEXT_CLSARM101_00276_GRANAE_000_10","Oh, you must be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The guildmaster told me you'd be─ Wait, where did I put my hammer? Ah, there it is! Sorry, what were you saying? Right, yes─I would be most grateful for the extra sheets of bronze plate."
57,"TEXT_CLSARM101_00276_GRANAE_000_11","Gods...did you craft these yourself? Why, they are absolutely─ Whoa! Nearly dropped them! No harm done, though!"
58,"TEXT_CLSARM101_00276_GRANAE_000_12","As I was saying, I can certainly see why the forgemaster speaks so highly of your work."
59,"TEXT_CLSARM101_00276_GRANAE_000_13","The bronze is the perfect color and thickness, so I assume you carefully measured out the amounts of tin and copper...? I always add too much tin. Did you know metal can <Emphasis>shatter</Emphasis>?"
60,"TEXT_CLSARM101_00276_GRANAE_000_14","Well, I didn't. Truth be told, I've tended to put all my effort into making the armor itself, rather than bothering with the base materials. I mean, compared to hammering out glorious winged helms or ornate greaves, measuring out metals just seemed so...trivial."
61,"TEXT_CLSARM101_00276_GRANAE_000_15","But looking at your work, I'm beginning to wonder... I never realized how beautiful a simple sheet of bronze could be..."
62,"TEXT_CLSARM101_00276_GRANAE_000_16","With materials like this, just imagine the sturdy, shiny suits of armor one might create!"
63,"TEXT_CLSARM101_00276_GRANAE_000_17","It seems I've been putting the cart before the chocobo. From this moment onwards, I swear to focus all my attention and care on the task at hand. Even if the task at hand is forging bronze ingots."
64,"TEXT_CLSARM101_00276_GRANAE_000_18","And what of you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Do you have any grand projects waiting for you on the anvil?"
65,"TEXT_CLSARM101_00276_GRANAE_000_19","I overheard some of the senior armorers boasting about the coin they made through tradecraft leves. Might that be something you'd consider?"
66,"TEXT_CLSARM101_00276_GRANAE_000_20","They say T'mokkri over at the Drowning Wench is the one to talk to. And that's where I'll be heading once I improve my technique! Now where did I put that hammer...?"
