key,0,1
18,"TEXT_AKTKLA307_04152_SEQ_18",""
19,"TEXT_AKTKLA307_04152_SEQ_19",""
20,"TEXT_AKTKLA307_04152_SEQ_20",""
21,"TEXT_AKTKLA307_04152_SEQ_21",""
22,"TEXT_AKTKLA307_04152_SEQ_22",""
23,"TEXT_AKTKLA307_04152_SEQ_23",""
24,"TEXT_AKTKLA307_04152_TODO_00","デブロイと話す"
25,"TEXT_AKTKLA307_04152_TODO_01","デブロイと再度話す"
26,"TEXT_AKTKLA307_04152_TODO_02","デブロイとさらに話す"
27,"TEXT_AKTKLA307_04152_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 魔法大学取引：<Sheet(ItemHQ,35846,0)/>を製作<Else/>デブロイに<Sheet(ItemHQ,35846,0)/>を納品</If>"
28,"TEXT_AKTKLA307_04152_TODO_04","デブロイと話す"
29,"TEXT_AKTKLA307_04152_TODO_05",""
30,"TEXT_AKTKLA307_04152_TODO_06",""
31,"TEXT_AKTKLA307_04152_TODO_07",""
32,"TEXT_AKTKLA307_04152_TODO_08",""
33,"TEXT_AKTKLA307_04152_TODO_09",""
34,"TEXT_AKTKLA307_04152_TODO_10",""
35,"TEXT_AKTKLA307_04152_TODO_11",""
36,"TEXT_AKTKLA307_04152_TODO_12",""
37,"TEXT_AKTKLA307_04152_TODO_13",""
38,"TEXT_AKTKLA307_04152_TODO_14",""
39,"TEXT_AKTKLA307_04152_TODO_15",""
40,"TEXT_AKTKLA307_04152_TODO_16",""
41,"TEXT_AKTKLA307_04152_TODO_17",""
42,"TEXT_AKTKLA307_04152_TODO_18",""
43,"TEXT_AKTKLA307_04152_TODO_19",""
44,"TEXT_AKTKLA307_04152_TODO_20",""
45,"TEXT_AKTKLA307_04152_TODO_21",""
46,"TEXT_AKTKLA307_04152_TODO_22",""
47,"TEXT_AKTKLA307_04152_TODO_23",""
48,"TEXT_AKTKLA307_04152_DEBROYE_000_000","同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、お待ちしていましたよ。
ついに、哲学者議会による完全食の品評会が開催されます！"
49,"TEXT_AKTKLA307_04152_DEBROYE_000_001","私はメルヴィンブレッドが採用されると信じています。
品評会は「哲学者の広場」で開かれるので、
胸を張って向かいましょう！"
50,"TEXT_AKTKLA307_04152_DEBROYE_000_010","この議事堂を前にすると、さすがに緊張してきますね……。
それでは、品評会に臨みましょう！"
51,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_050","皆様、お集まりいただきありがとうございます。
これより、哲学者議会・食品安全委員会による、
「完全食」選定品評会を開催いたします。"
52,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_051","ご存じのとおり、この「完全食」は、
食料供給に問題が生じたケースを想定した非常食であります。"
53,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_052","ラヴィリンソスで生産可能な食材のみを用い、
生存に必要な、すべての栄養を摂取可能な食品を作ることが目的。
さて、試作品が2点提出されているのですが……"
54,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_053","ひとつ目は、ガルヴロッシュ教授による、
「ヘルスブレッド」……。"
55,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_054","ふたつ目は、医学生デブロイによる、
「メルヴィンブレッド」……。"
56,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_055","食品安全委員会として、これら2点のいずれを採用するか、
栄養価の測定と試食を行った後、審議に入りたいと思います。"
57,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_056","測定の結果、栄養価は横並びで、どちらも基準を満たしていた。
ヘルスブレッドもメルヴィンブレッドも、
栄養摂取を目的とする完全食として、ひとまず合格だ。"
58,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_057","栄養価が同じだとすると、違いはその味のみとなります。
ヘルスブレッドはお世辞にも美味とは言い難いですが
メルヴィンブレッドはとてもおいしかった。"
59,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_058","そうなると、美食という付加価値が付いた、
メルヴィンブレッドを採用するのが道理でありましょう。"
60,"TEXT_AKTKLA307_04152_GALVEROCHE_000_059","お待ちください。
確かにメルヴィンブレッドに比べ、
我がヘルスブレッドは味では劣っています。"
61,"TEXT_AKTKLA307_04152_GALVEROCHE_000_060","しかし、製作効率という面ではどうでしょう？"
62,"TEXT_AKTKLA307_04152_GALVEROCHE_000_061","メルヴィンブレッドは味のために、甘味料や油脂を添付し、
酵母にまでこだわった結果、手間ひまがかかっております。"
63,"TEXT_AKTKLA307_04152_GALVEROCHE_000_062","その点、我がヘルスブレッドは、
徹底した効率化により、簡易かつ迅速に製造できます。"
64,"TEXT_AKTKLA307_04152_GALVEROCHE_000_063","どうか、冷静に考え直してみてください。
そもそも、有事の際に美食など必要でしょうか……？"
65,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_064","確かにそれは頷けます。
製作効率というところを見逃していました。"
66,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_065","完全食の配給が必要な事態となれば、
食料生産に対する手間は、簡素であるにこしたことはない。
効率を重視するとなれば、ヘルスブレッドに軍配が上がろうな。"
67,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_066","(-？？？？-)お待ちなさい……！"
68,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_067","これは、フロギュステール様。
わざわざ、お越しくださったのですね。"
69,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_068","隠居の身ではあるが、「完全食」と聞いて気になってな。"
70,"TEXT_AKTKLA307_04152_DEBROYE_000_069","あ、あなたは……！"
71,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_070","メルヴィンブレッド、とてもおいしかったよ。"
72,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_071","さて、シャーレアンでは、とかく美食が軽視されがちだ。
それは何故かと問われれば、美食の追求が道楽であり、
非効率であると思われているがゆえ……。"
73,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_072","だが、疲れたときに甘い茶を欲するのは、
身体が糖分を求めてのことであり、好みの問題ではない。"
74,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_073","さらには、その文化、あるいは暮らしと言い換えてもいい……
そこで受容されてきた味が、安心感を与え、
心を落ち着かせる効果があるのを知っているだろうか？"
75,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_074","家庭の味に懐かしさを覚えるのも、そのひとつだ。
私は思索に行き詰まったときにラストスタンドで一服するが、
それもリラックス効果を求めてのこと。"
76,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_075","このように、味覚には単なる快楽を超えた重要な役割がある。
では、有事に陥ったとき、毎日、口にする味として、
君たちはどちらが良いと考える？"
77,"TEXT_AKTKLA307_04152_FLAUGUSTERT_000_076","生存を脅かされるような危機的状況、心理的な圧迫を前に、
顔をしかめるような味で、心を落ち着かせることはできるだろうか？"
78,"TEXT_AKTKLA307_04152_ELDERLYCOUNCILOR04152_000_077","正直……ヘルスブレッドを毎日食べることを想像すると、
心を穏やかに保てる気はしない。
その結果、危機に対する判断に誤りが生じたら……"
79,"TEXT_AKTKLA307_04152_YOUNGCOUNCILOR04152_000_078","そうですね……たとえ手間ひまかかろうとも、
美味しいものを食べて、心を落ち着かせた方が冷静になれます。
結果的にその方が効率的かもしれません。"
80,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_079","それでは、フロギュステール様のご意見も参考にして、
投票による最終審査に移りましょう。"
81,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_080","結果を発表いたします。"
82,"TEXT_AKTKLA307_04152_FACILITATOR04152_000_081","ヘルスブレッド、1票、メルヴィンブレッド、5票、
よって、医学生デブロイの試作品を完全食として採用します！"
83,"TEXT_AKTKLA307_04152_DEBROYE_000_082","教授、これもあなたの研究のおかげで……"
84,"TEXT_AKTKLA307_04152_DEBROYE_000_090","やりましたね、同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
一時はヒヤッとしましたが、あのラストスタンドの常連さんが、
元哲学者議会の有力議員だったなんて……。"
85,"TEXT_AKTKLA307_04152_DEBROYE_000_091","これで、すべて終わったわけですが、
すみません、最後にひとつだけお願いさせてください。"
86,"TEXT_AKTKLA307_04152_DEBROYE_000_092","ガルヴロッシュ教授はお堅い人ですが、決して悪人ではない。
完全食が採用されず落ち込んでいる教授を、
料理で元気付けてあげたくて……力を貸してほしいんです。"
87,"TEXT_AKTKLA307_04152_Q1_000_000","何と言う？"
88,"TEXT_AKTKLA307_04152_A1_000_001","わかった"
89,"TEXT_AKTKLA307_04152_A1_000_002","腕を振るおう"
90,"TEXT_AKTKLA307_04152_DEBROYE_000_093","ありがとうございます！
さっそく「ラストスタンド」に向かいましょう！"
91,"TEXT_AKTKLA307_04152_DICKON_000_095","よう、ガルヴロッシュ教授の鼻を明かしてやったようだな！
シャーレアンの食文化を守ってくれてありがとよ！"
92,"TEXT_AKTKLA307_04152_DEBROYE_000_100","さて、ガルヴロッシュ教授のために用意する料理ですが、
シャーレアンの郷土料理、フィッシュボールにしようと思います。"
93,"TEXT_AKTKLA307_04152_DEBROYE_000_101","ディコン店長から聞いたのですが……
メルヴィンさんとガルヴロッシュ教授が学生時代に、
好んで食べていた料理なんだそうです。"
94,"TEXT_AKTKLA307_04152_DEBROYE_100_101","白身魚の身とオニオンをペースト状になるまですり潰し、
そこにミルクやペッパーを加えてよく練り、
さらに小麦粉を足して楕円形に丸めてアツアツの油に……"
95,"TEXT_AKTKLA307_04152_DEBROYE_200_101","って、すみません……簡潔に述べましょう。"
96,"TEXT_AKTKLA307_04152_DEBROYE_000_102","あなたには魚のすり身を揚げるための、
上質な油を作ってもらいたい。
油の質によって、仕上がりが大きく変わるのです。"
97,"TEXT_AKTKLA307_04152_DEBROYE_000_103","あなたにはフィッシュボールの要ともいえる、
魚のすり身を作ってもらいたい。"
98,"TEXT_AKTKLA307_04152_DEBROYE_000_104","ほかの工程は私に任せてください。
素材がなくなったときは、ディコン店長が渡してくれます。"
99,"TEXT_AKTKLA307_04152_DICKON_100_104","美味いフィッシュボールを作って、
ガルヴロッシュ教授に、あっと言わせてやろうぜ！"
100,"TEXT_AKTKLA307_04152_DEBROYE_000_105","それでは、「<Sheet(ItemHQ,35846,0)/>」の製作、
どうかよろしくお願いします！"
101,"TEXT_AKTKLA307_04152_DICKON_000_108","素材がなくなったら、持っていくといい。
あんたの腕ならきっといいものができるだろうな！"
102,"TEXT_AKTKLA307_04152_DICKON_100_109","「<Sheet(ItemHQ,35846,0)/>」が完成したようだな。
さあ、早くデブロイに渡してやってくれ。"
103,"TEXT_AKTKLA307_04152_DEBROYE_000_110","こちらの準備はばっちりですよ！
「<Sheet(ItemHQ,35846,0)/>」は完成しましたでしょうか？"
104,"TEXT_AKTKLA307_04152_DEBROYE_000_111","どうもありがとうございます！
これなら、きっと美味しいフィッシュボールができます。
仕上げは私にお任せください！"
105,"TEXT_AKTKLA307_04152_DEBROYE_000_112","ガルヴロッシュ教授もお店に呼んであるので、
思い出の味を食べて、元気を出してもらいましょう！"
106,"TEXT_AKTKLA307_04152_GALVEROCHE_000_113","ふん……こんなところに呼び出すとは、
君たちは、敗者をあざ笑うつもりか？"
107,"TEXT_AKTKLA307_04152_DEBROYE_000_114","教授、私たちはあなたにお料理を振る舞いたいだけです。
どうか、何も言わずに食べてください。"
108,"TEXT_AKTKLA307_04152_GALVEROCHE_000_115","……美味かった。"
109,"TEXT_AKTKLA307_04152_DEBROYE_000_116","ガルヴロッシュ教授、シャーレアンにも、
こんな素朴ながらも美味しい郷土料理があります。
決して、この国に美食の文化が存在しなかったわけじゃない。"
110,"TEXT_AKTKLA307_04152_DEBROYE_000_117","栄養素はもちろん重要です。
ですが、美味しく感じてこそ消化が促され、
身体の力となるのだと……ジャルヴァズ師は教えてくれました。"
111,"TEXT_AKTKLA307_04152_GALVEROCHE_000_118","私がかつて、賢人パンを考案したのは、メルヴィンのためだった。
研究に没頭するあまり、食事をおろそかにしがちな彼のために、
手早く栄養摂取できるものを作ろうとしたのだ。"
112,"TEXT_AKTKLA307_04152_GALVEROCHE_000_119","しかし、その完成を前に彼は帰らぬ人となった。
私は親友を失ったやり場のない憤りを、
美食というものにぶつけるしかなかったのだ。"
113,"TEXT_AKTKLA307_04152_GALVEROCHE_000_120","思えば、メルヴィンが最も愛していたものを憎むとは、
お門違いもいいところだな……。"
114,"TEXT_AKTKLA307_04152_GALVEROCHE_000_121","そして、今回の件で美食の必要性は否定できなくなった。
認めよう……私が間違っていたよ。"
115,"TEXT_AKTKLA307_04152_GALVEROCHE_000_122","これから、私は自分なりの美味しい完全食を研究する。
そして、亡き友の名を冠した君たちの完全食、
メルヴィンブレッドを超えてみせよう。"
116,"TEXT_AKTKLA307_04152_DEBROYE_100_122","いえ、あれは私たちふたりの作品じゃないんです。
そもそもメルヴィンブレッドは、教授が開発していた、
ヘルスブレッドがベースになっているんですから……。"
117,"TEXT_AKTKLA307_04152_DEBROYE_100_123","私は、栄養学的に完成していたヘルスブレッドを、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのお力を借りつつ、
栄養価を損なわぬよう、美味しくしただけです。"
118,"TEXT_AKTKLA307_04152_DEBROYE_100_124","メルヴィンブレッドは、
私と<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんだけでなく、
ガルヴロッシュ教授の作品でもあるんです……！"
119,"TEXT_AKTKLA307_04152_DEBROYE_100_125","だから、これからも教授の研究室で研究を続けさせてください！
今度は手間ひまがかかるメルヴィンブレッドの、
製作効率を上げていきたいんです。"
120,"TEXT_AKTKLA307_04152_GALVEROCHE_100_126","もちろん……いや、こちらからお願いしよう。
ともに協力し、味と栄養価に加え、製作効率も兼ね備える、
真なる完全食を開発しようではないか！"
121,"TEXT_AKTKLA307_04152_GALVEROCHE_000_123","ただ、言わせてもらうが、
さっきのフィッシュボールにはひとつだけ欠点があった……。"
122,"TEXT_AKTKLA307_04152_GALVEROCHE_000_124","それは、量が少ないこと。
学生時代にメルヴィンと食べたものは、もっと多かったぞ。
あれでは足りない、おかわりはないのか？"
123,"TEXT_AKTKLA307_04152_DEBROYE_000_130","ガルヴロッシュ教授のあんな笑顔を見たのは初めてです。
あなたにお願いしてまで、お料理を用意した甲斐がありました。"
124,"TEXT_AKTKLA307_04152_DEBROYE_000_131","これからも私は、
医学部の学生として、そしてラストスタンドの従業員として、
シャーレアンに美食の文化を広めていこうと思います。"
125,"TEXT_AKTKLA307_04152_DEBROYE_000_132","教授が美食を認めてくれたことで、
ガルヴロッシュ研究室でも味に関する研究が始まるでしょう。
その一助となれるよう、全力を尽くすつもりです。"
126,"TEXT_AKTKLA307_04152_GALVEROCHE_100_132","なるほど、ここなら美味しい完全食の研究にうってつけだ。"
127,"TEXT_AKTKLA307_04152_GALVEROCHE_100_133","私はさっそく、メルヴィンブレッドの製作効率を上げるため、
研究に着手するぞ……！"
128,"TEXT_AKTKLA307_04152_DEBROYE_100_134","これは、忙しくなりそうですね。
教授とともに、効率化の研究に取り組まないと……。"
129,"TEXT_AKTKLA307_04152_DEBROYE_000_133","同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
これまでのご協力、本当にありがとうございました！
このご恩は一生忘れません。"
130,"TEXT_AKTKLA307_04152_DEBROYE_000_134","また、魔法大学に立ち寄る際は顔を出してくださいね。
そして、ラストスタンドもどうぞ御贔屓に……！"
131,"TEXT_AKTKLA307_04152_SYSTEM_000_135","医学部の貢献ランクが上昇しました！
デブロイはあなたの事を、
「生涯の職人さん」と感じているようです！"
132,"TEXT_AKTKLA307_04152_SYSTEM_000_140","また、魔法大学は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
133,"TEXT_AKTKLA307_04152_SYSTEM_000_150","（★未使用／削除予定★）"
134,"TEXT_AKTKLA307_04152_SYSTEM_000_151","（★未使用／削除予定★）"
135,"TEXT_AKTKLA307_04152_SYSTEM_000_160","また、これにて、すべての学部の取引が完了しました！
そんなあなたに、「キィ・アリアポー」は、
依頼したいことがあるようです。"
136,"TEXT_AKTKLA307_04152_SYSTEM_000_161","「魔法大学」の総合受付にいる彼女から、
話を聞いてみましょう。"
137,"TEXT_AKTKLA307_04152_SYSTEM_000_170","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
