key,0,1
33,"TEXT_AKTKLA106_04137_TODO_09",""
34,"TEXT_AKTKLA106_04137_TODO_10",""
35,"TEXT_AKTKLA106_04137_TODO_11",""
36,"TEXT_AKTKLA106_04137_TODO_12",""
37,"TEXT_AKTKLA106_04137_TODO_13",""
38,"TEXT_AKTKLA106_04137_TODO_14",""
39,"TEXT_AKTKLA106_04137_TODO_15",""
40,"TEXT_AKTKLA106_04137_TODO_16",""
41,"TEXT_AKTKLA106_04137_TODO_17",""
42,"TEXT_AKTKLA106_04137_TODO_18",""
43,"TEXT_AKTKLA106_04137_TODO_19",""
44,"TEXT_AKTKLA106_04137_TODO_20",""
45,"TEXT_AKTKLA106_04137_TODO_21",""
46,"TEXT_AKTKLA106_04137_TODO_22",""
47,"TEXT_AKTKLA106_04137_TODO_23",""
48,"TEXT_AKTKLA106_04137_RURUSHA_000_001","あら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
今回も来てくれて、本当にありがとうねぇ。"
49,"TEXT_AKTKLA106_04137_RURUSHA_000_002","あの後、チャタ号をまるっと分解してみたの。
錬金学部が開発した良質の潤滑油を試しつつ、
組み立てなおしたところなのだけど……状況は変わらなくて。"
50,"TEXT_AKTKLA106_04137_RURUSHA_000_003","ただ、分解したときにね、
この子の口の中から、小さな部品を見つけたのよ。
どうやら音を出す……一種の発声部品みたいね。"
51,"TEXT_AKTKLA106_04137_RURUSHA_000_004","これが動作不良の原因とは考えにくいけれど、
小さなキズが見られたから、交換すべきかとも思ってねぇ。
あなたの見解を聞いてもいいかしら？"
52,"TEXT_AKTKLA106_04137_Q1_000_000","何と言う？"
53,"TEXT_AKTKLA106_04137_A1_000_001","意思疎通ができるようになるかも"
54,"TEXT_AKTKLA106_04137_A1_000_002","何か喋ってくれるといいんだけど……"
55,"TEXT_AKTKLA106_04137_BORIC_100_004","……え？　チャタ号と話をするってことですか？"
56,"TEXT_AKTKLA106_04137_RURUSHA_100_005","ふふふ、さすがは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
遺物と言葉を交わすだなんて、とても自由な発想だわ。"
57,"TEXT_AKTKLA106_04137_RURUSHA_000_005","チャタ号は、自律的に飛ぶことができる子よ。
会話ができたとしても、不思議ではないものね。
それに、喋ってくれたら、不調の原因を聞き出せるかも……。"
58,"TEXT_AKTKLA106_04137_RURUSHA_000_006","なら、今回は「<Sheet(ItemMP,35591,0)/>」をお願いできるかしら。
この子と、お喋りできるようになるといいわねぇ。"
59,"TEXT_AKTKLA106_04137_BORIC_000_008","おふたりの、柔軟な発想には驚きましたよ。
チャタ号と話すのが楽しみで、少し元気も出てきました。
……まあ、予算の心配はなくならないんですけどね～。"
60,"TEXT_AKTKLA106_04137_RURUSHA_000_010","今回は「<Sheet(ItemMP,35591,0)/>」をお願いできるかしら。
この子と、お喋りできるようになるといいわねぇ。"
61,"TEXT_AKTKLA106_04137_RURUSHA_000_011","お手伝いしてくれて、嬉しいわぁ。
この子と言葉を交わすのが、楽しみねぇ。"
62,"TEXT_AKTKLA106_04137_RURUSHA_000_012","お手伝いしてくれて、嬉しいわぁ。
いつもながら、素晴らしい仕事ぶりねぇ。
この部品と交換すれば、声を聞くことができそうだわ。"
63,"TEXT_AKTKLA106_04137_RURUSHA_000_015","部品の組み込みは、無事に終わったわ。
あとはこの子が、私たちとお喋りしてくれるといいのだけど。"
64,"TEXT_AKTKLA106_04137_RURUSHA_000_016","(-黄金のチャタ号-)『☆＆▼△　＄※◇　◎％××……』"
65,"TEXT_AKTKLA106_04137_SYSTEM_000_017","黄金のチャタ号が、聞いたことのない音を発した！
しかし、何と言っているのか、まるでわからない。"
66,"TEXT_AKTKLA106_04137_RURUSHA_000_018","やっぱりチャタ号は、
しゃべることができたのね……！"
67,"TEXT_AKTKLA106_04137_BORIC_000_019","えっ？　ええっ？
ま、まさか本当に、チャタ号が言葉を？
だとしたら、とんでもない発見に繋がるかも……"
68,"TEXT_AKTKLA106_04137_BORIC_100_019","で、でも、あれは意味のある言葉ですかね……？
独特のリズムがあったようには聞こえましたが、
本当に喋ったのか、音楽を鳴らすだけのものなのか……。"
69,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_020","今日も今日とて、ガラクタの修復とは恐れ入るな！
まだそんな無駄なことをやっているのか？"
70,"TEXT_AKTKLA106_04137_RURUSHA_000_021","まあ、ちょうどいいところに来てくれたわ。
この子について、新たに判明したことがあってねぇ、
あなたの知恵を少しお借りしたいのよ。"
71,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_022","……なんだって？
まさかとは思うが、そのガラクタの研究が、
多少なりとも進展を見せ始めたということか……？"
72,"TEXT_AKTKLA106_04137_RURUSHA_100_022","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんのおかげでね、
素敵な発見に繋がりそうな糸口を見つけることができたのよ。
ただ、今回の発見は、あなたが専門とする分野みたいなの。"
73,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_023","やれやれ、糸口ときたか。
どれだけ研究が進んだかと思えば、どんな発見に至りそうなのか、
予測すらついていないらしいな……。"
74,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_023","残念だが、そんな調子では話を聞くきにもなれない。
私がここへ足を運んだのは、あなたに通告するためだ。"
75,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_024","私は、研究資金の浪費と教授職の進退を問うべく、
査問会の開催を申請した！"
76,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_100_025","それに、そこの助手を見たまえ。
かわいそうに、こんなにも悩んでいるじゃないか！"
77,"TEXT_AKTKLA106_04137_BORIC_100_026","…………。"
78,"TEXT_AKTKLA106_04137_NAMONOTAYAMONO_000_024","心配しなくていいぞ、君は勤勉な助手のようだ。
この研究室がつぶれたあとは、私が面倒を見てやろう。
ただし、この研究室廃止の署名にサインすることが条件だがな。"
79,"TEXT_AKTKLA106_04137_RURUSHA_000_025","あらあら……。
言語にかかわる問題なら、
ナモノ教授に聞くのがはやいと思ったのだけどねぇ。"
80,"TEXT_AKTKLA106_04137_BORIC_000_026","俺、教授がこんな状況にまで追いつめられる前に、
どうにかしないとって思っていたのに……すみません。
俺にできることは何か、ひとりで考えさせてください……。"
81,"TEXT_AKTKLA106_04137_BORIC_000_027","（★未使用／削除予定★）"
82,"TEXT_AKTKLA106_04137_RURUSHA_000_028","ボリック……
あんなにも思いつめていたのね。"
83,"TEXT_AKTKLA106_04137_Q2_000_000","何と言う？"
84,"TEXT_AKTKLA106_04137_A2_000_001","ボリックを追いかけなくてもいいの？"
85,"TEXT_AKTKLA106_04137_A2_000_002","ボリックは、そっとしておくべきだろう"
86,"TEXT_AKTKLA106_04137_RURUSHA_000_029","冷たいようだけれど、研究者というのは孤独なものよ。
目の前にある謎に、どう向き合っていくのかは、
いつか必ず、自分自身で見いださなければならないわ。"
87,"TEXT_AKTKLA106_04137_RURUSHA_000_032","そうね……。
目の前にある謎に、どう向き合っていくのかは、
いつか必ず、自分自身で見いださなければならないわ。"
88,"TEXT_AKTKLA106_04137_RURUSHA_000_033","だから彼が結論を出すまでの間は、
いつ戻ってきても大丈夫なよう、私たちで作業を進めましょう。
もっとも修復の方針は、決まっていないのだけれど……。"
89,"TEXT_AKTKLA106_04137_SYSTEM_000_034","考古学部の貢献ランクが上昇しました！
ルルシャはあなたの事を、
「遺物修復の功労者」と感じているようです！"
90,"TEXT_AKTKLA106_04137_SYSTEM_000_035","また、魔法大学取引のストーリークエストが発行されました！
「鍛冶師／甲冑師／彫金師」のいずれかがレベル90以上になると、
工匠殿の「ルルシャ」から受注可能です。"
91,"TEXT_AKTKLA106_04137_SYSTEM_000_041","（★未使用／削除予定★）"
92,"TEXT_AKTKLA106_04137_SYSTEM_000_042","（★未使用／削除予定★）"
93,"TEXT_AKTKLA106_04137_SYSTEM_100_007","（★未使用／削除予定★）"
