key,0,1
26,"TEXT_AKTKLA502_04161_TODO_02",""
27,"TEXT_AKTKLA502_04161_TODO_03",""
28,"TEXT_AKTKLA502_04161_TODO_04",""
29,"TEXT_AKTKLA502_04161_TODO_05",""
30,"TEXT_AKTKLA502_04161_TODO_06",""
31,"TEXT_AKTKLA502_04161_TODO_07",""
32,"TEXT_AKTKLA502_04161_TODO_08",""
33,"TEXT_AKTKLA502_04161_TODO_09",""
34,"TEXT_AKTKLA502_04161_TODO_10",""
35,"TEXT_AKTKLA502_04161_TODO_11",""
36,"TEXT_AKTKLA502_04161_TODO_12",""
37,"TEXT_AKTKLA502_04161_TODO_13",""
38,"TEXT_AKTKLA502_04161_TODO_14",""
39,"TEXT_AKTKLA502_04161_TODO_15",""
40,"TEXT_AKTKLA502_04161_TODO_16",""
41,"TEXT_AKTKLA502_04161_TODO_17",""
42,"TEXT_AKTKLA502_04161_TODO_18",""
43,"TEXT_AKTKLA502_04161_TODO_19",""
44,"TEXT_AKTKLA502_04161_TODO_20",""
45,"TEXT_AKTKLA502_04161_TODO_21",""
46,"TEXT_AKTKLA502_04161_TODO_22",""
47,"TEXT_AKTKLA502_04161_TODO_23",""
48,"TEXT_AKTKLA502_04161_TLAQATIA_000_001","よし、さっそく仕事の話を始めるぜ！"
49,"TEXT_AKTKLA502_04161_TLAQATIA_000_002","すでに伝えてあるとおり、俺の論文を完成させるには、
世界各地の水域から、サンプルとなる魚類を集める必要がある。
生体エーテルを計測することで、水脈の状況を知るんだ。"
50,"TEXT_AKTKLA502_04161_TLAQATIA_000_003","ただし、最初から遠出する必要はないぞ。
研究の基準となるデータを得るため、プレーンな人工環境である、
「ラヴィリンソス」でサンプルを採取してきてもらいたいんだ。"
51,"TEXT_AKTKLA502_04161_TLAQATIA_000_004","集めてきてほしいのは「<Sheet(ItemMP,35604,0)/>」！
個体差によるデータのブレを防ぐため、何匹分か依頼させてくれ。
地下水排出路近くで、釣り餌に「黄金イクラ」を使うといいはずだ！"
52,"TEXT_AKTKLA502_04161_SYSTEM_000_005","「エーテル学部」への納品が開始されました！
依頼されたアイテムをチャ・ラカ・ティアに納品し、
貢献していきましょう！"
53,"TEXT_AKTKLA502_04161_SYSTEM_100_005","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
54,"TEXT_AKTKLA502_04161_TLAQATIA_000_006","釣ってきてくれた生物から調べる、データの分析は俺の仕事。
地下水排出路付近で、釣り餌に「黄金イクラ」を使うといいはずだ。
活きのいいサンプルを持ってきてくれるの、待ってるな！"
55,"TEXT_AKTKLA502_04161_TLAQATIA_000_010","サンプル採集に行ってきてくれたんだな、ありがとう！！
こいつらは水中のエーテルを直接摂取するから、
ラヴィリンソスの水脈を的確に捉えたデータが取れるはずだ！"
56,"TEXT_AKTKLA502_04161_TLAQATIA_000_011","ありがとう、サンプルにこんな立派なのを採ってきてくれたのか！
大物であるほど生体エーテル値も水脈に忠実になるから、
おかげでデータ計測も捗りそうだぜ！"
57,"TEXT_AKTKLA502_04161_SYSTEM_000_012","依頼品を納品したことで、
チャ・ラカ・ティアはあなたの貢献を実感しはじめました。"
58,"TEXT_AKTKLA502_04161_SYSTEM_000_013","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
59,"TEXT_AKTKLA502_04161_TLAQATIA_000_020","お前が釣ってきてくれたサンプルのおかげで、
基準にするためのデータが、バッチリ集まったぞ！
これから研究を進めるのが、本当に楽しみだ！"
60,"TEXT_AKTKLA502_04161_TLAQATIA_000_021","そういや……まだ俺の研究を詳しく説明してなかったな。
実は、俺には証明したい仮説があるんだ。"
61,"TEXT_AKTKLA502_04161_TLAQATIA_000_022","その名も「<RubyCharaters>FF10E6B0B4E88488E6BDAEE6B190E8AAACFF25E38199E38184E381BFE38283E3818FE381A1E38287E38186E3819BE3818DE3819BE381A4</RubyCharaters>」……！
海が月に引かれて満ち引きを繰り返すように、
星全体の水脈が、定期的に揺らいでいるという説だ。"
62,"TEXT_AKTKLA502_04161_TLAQATIA_000_023","水脈のエーテル濃度が変われば、
水棲生物の個体数は増減し、海流にも影響が出る。"
63,"TEXT_AKTKLA502_04161_TLAQATIA_000_024","その巡りの存在を証明し、法則性を導き出せれば、
漁獲高を予測したり、海難事故を防いだりできるはずだ。"
64,"TEXT_AKTKLA502_04161_TLAQATIA_000_025","基準値が得られたことで、これから証明が始められる！
今後とも、よろしく頼むぜ！"
65,"TEXT_AKTKLA502_04161_NELE_000_026","おお、どうやら捗っているようですね。"
66,"TEXT_AKTKLA502_04161_TLAQATIA_000_027","ネレー教授！"
67,"TEXT_AKTKLA502_04161_NELE_000_028","君のサンプルデータの収集が動き出したらしいと聞きまして。
いろいろと、今後の研究に役立つ資料を見繕ってきましたよ。"
68,"TEXT_AKTKLA502_04161_TLAQATIA_000_029","そんな……ありがとうございます！"
69,"TEXT_AKTKLA502_04161_NELE_000_030","なんのことはありませんよ。
君の研究が日の目を見る時がくれば、私も嬉しい。"
70,"TEXT_AKTKLA502_04161_NELE_000_031","君は仮説を立てる筋はいいのに、ずいぶん長いこと、
息の合うグリーナーと出会うのに苦労していたようでしたから。
<If(PlayerParameter(4))>彼女<Else/>彼</If>と良い発見が続くよう、祈っていますよ。"
71,"TEXT_AKTKLA502_04161_TLAQATIA_000_032","…………なんだか今の教授の言葉、胸に響いたな……。"
72,"TEXT_AKTKLA502_04161_TLAQATIA_000_033","俺はずっと、教授の期待を重圧だと感じていたんだ。
期待されればされるほど、それに応えなきゃって焦るばかりで……。"
73,"TEXT_AKTKLA502_04161_TLAQATIA_000_034","だけどお前のおかげで、今日は着実な一歩を踏み出せた。
今なら、教授の応援を素直に受け取ることができる気がする、かな。"
74,"TEXT_AKTKLA502_04161_TLAQATIA_000_035","よし！　この調子で、研究に弾みをつけていくぞ！
これからも協力、よろしく頼むな！"
75,"TEXT_AKTKLA502_04161_SYSTEM_000_036","エーテル学部の貢献ランクが上昇しました！
チャ・ラカ・ティアはあなたの事を、
「研究室の助っ人」と感じているようです！"
76,"TEXT_AKTKLA502_04161_SYSTEM_000_037","次のクエストは、
「漁師」がレベル83以上になると、
選者殿の「チャ・ラカ・ティア」から受注可能です。"
