key,0,1
35,"TEXT_AKTKZA001_04180_TODO_11",""
36,"TEXT_AKTKZA001_04180_TODO_12",""
37,"TEXT_AKTKZA001_04180_TODO_13",""
38,"TEXT_AKTKZA001_04180_TODO_14",""
39,"TEXT_AKTKZA001_04180_TODO_15",""
40,"TEXT_AKTKZA001_04180_TODO_16",""
41,"TEXT_AKTKZA001_04180_TODO_17",""
42,"TEXT_AKTKZA001_04180_TODO_18",""
43,"TEXT_AKTKZA001_04180_TODO_19",""
44,"TEXT_AKTKZA001_04180_TODO_20",""
45,"TEXT_AKTKZA001_04180_TODO_21",""
46,"TEXT_AKTKZA001_04180_TODO_22",""
47,"TEXT_AKTKZA001_04180_TODO_23",""
48,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_001","はぁ……なんで来てくれないの……。"
49,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_002","わっ、すみません……独り言、聞かれちゃいましたよね。
実は、恋人と待ち合わせをしていたんですが、
いつになっても現れなくて……。"
50,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_003","彼、哲学者議会の議員なんですけど、
ここ最近ずっと、働き詰めなんです。
それで、たまには休暇をとろうって約束したんですけど……。"
51,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_004","そうだ、もしニュンクレフの岩の辺りに行かれるなら、
私の恋人がいないか見てみてくれませんか？"
52,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_005","ありがとうございます！
彼は、アウラ族の「茶髪の男性議員」ですので、
もしもいた場合は、私が待っていたと伝えてください！"
53,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_006","彼は、アウラ族の「茶髪の男性議員」ですので、
もしもいた場合は、私が待っていたと伝えてください！"
54,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_007","効率よく……物資を……するには……
輸入を活性……ために……グリーナーにさらなる要請を……
どうあれ……決して不手際は……急がないと……。"
55,"TEXT_AKTKZA001_04180_SYSTEM_000_008","茶髪の男性議員は思索に耽っているようだ。
「つついて」みたら、こちらに気づくだろうか……？"
56,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_009","………………。"
57,"TEXT_AKTKZA001_04180_SYSTEM_000_010","茶髪の男性議員は思索に耽っているようだ。
「つついて」みたら、こちらに気づくだろうか……？"
58,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_011","うわっ……！？"
59,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_012","えっ……彼女が待ってる……？"
60,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_013","しまった、仕事の考え事に夢中で、
約束の時間を過ぎていることに気づきませんでした。
って、言い訳しても仕方ないですよね、早く行かなきゃ……！"
61,"TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_014","そ、そうだ、お礼をいたしますので、
お手数ですが、あなたも彼女のところまでいらしてください。
よろしくお願いします！"
62,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_015","ありがとうございます、おかげで恋人に会うことができました。
彼なら、議会の仕事で徹夜続きだったみたいなので、
ひとまず先に自宅に戻るよう言っておきました。"
63,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_016","それにしても……やっぱりニュンクレフの岩にいたんですね。
あの岩は、シャーレアンの開祖でもある賢者ニュンクレフが、
考え事をするときに座っていたという逸話があるんですよ。"
64,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_017","第六霊災の大洪水の際に、
方舟を作って多くの人を救ったニュンクレフは、
彼がもっとも尊敬している偉人なんです。"
65,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_018","だから、時間を忘れているなら、あそこにいるのかなって……。
……それじゃ私は、彼の疲れが少しでも癒えるように、
温かいお茶でも用意しに戻りますね。"
66,"TEXT_AKTKZA001_04180_WAITINGWOMEN_000_019","あっと、そうでした、お礼を渡さないと……。
彼から預かっている分も合わせて……これをどうぞ。
おかげで助かりました、本当にありがとう。"
