key,0,1
24,"TEXT_AKTKLA404_04156_TODO_00","<If(Equal(PlayerParameter(68),16))>霊土の剣付近で採集した
<Sheet(ItemMP,35602,0)/>をヒナゲシに納品<Else/><If(Equal(PlayerParameter(68),17))>ヘイムダル級観察艇の残骸付近で採集した
<Sheet(ItemMP,35602,0)/>をヒナゲシに納品<Else/>採掘師または園芸師になり
<Sheet(ItemMP,35602,0)/>をヒナゲシに納品</If></If>"
25,"TEXT_AKTKLA404_04156_TODO_01",""
26,"TEXT_AKTKLA404_04156_TODO_02",""
27,"TEXT_AKTKLA404_04156_TODO_03",""
28,"TEXT_AKTKLA404_04156_TODO_04",""
29,"TEXT_AKTKLA404_04156_TODO_05",""
30,"TEXT_AKTKLA404_04156_TODO_06",""
31,"TEXT_AKTKLA404_04156_TODO_07",""
32,"TEXT_AKTKLA404_04156_TODO_08",""
33,"TEXT_AKTKLA404_04156_TODO_09",""
34,"TEXT_AKTKLA404_04156_TODO_10",""
35,"TEXT_AKTKLA404_04156_TODO_11",""
36,"TEXT_AKTKLA404_04156_TODO_12",""
37,"TEXT_AKTKLA404_04156_TODO_13",""
38,"TEXT_AKTKLA404_04156_TODO_14",""
39,"TEXT_AKTKLA404_04156_TODO_15",""
40,"TEXT_AKTKLA404_04156_TODO_16",""
41,"TEXT_AKTKLA404_04156_TODO_17",""
42,"TEXT_AKTKLA404_04156_TODO_18",""
43,"TEXT_AKTKLA404_04156_TODO_19",""
44,"TEXT_AKTKLA404_04156_TODO_20",""
45,"TEXT_AKTKLA404_04156_TODO_21",""
46,"TEXT_AKTKLA404_04156_TODO_22",""
47,"TEXT_AKTKLA404_04156_TODO_23",""
48,"TEXT_AKTKLA404_04156_SYSTEM_000_001","本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「月を繰る者たち」を完了する必要があります。"
49,"TEXT_AKTKLA404_04156_HINAGESHI_000_010","次はいったい、どこの文化の再現をするんでしょうね～？
体験してみたい文化なら、いくつもあるんですけど！"
50,"TEXT_AKTKLA404_04156_TANKIN_000_020","さて、ぼくたちがガレマール文化についてまとめている間、
あなたには次なる文化再現の準備に着手してもらいたい。"
51,"TEXT_AKTKLA404_04156_TANKIN_000_021","それで、どの文化を再現するか、についてだが……。"
52,"TEXT_AKTKLA404_04156_HINAGESHI_000_022","暑い国に、寒い国。
気候的に両極端な文化を体験した気がしますから、
次はちょっと、目線を変える必要がありそうですねぇ。"
53,"TEXT_AKTKLA404_04156_TANKIN_000_023","うん、その思考は正しい。
ガレマールの卓抜した技術は、過酷な自然環境をも乗り越えた。
しかし、青燐水に依存しているのが最大の弱点だ。"
54,"TEXT_AKTKLA404_04156_TANKIN_000_024","もし、その青燐水が得られなかったら？
草すら生えないような不毛の大地に追いやられたとき、
人類はどのように生活していけば良いだろうか……？"
55,"TEXT_AKTKLA404_04156_HINAGESHI_000_025","そ、それは想像するだけで、過酷な体験ですね～……！
というか、そもそも居住に適していない土地で、
文化は育まれるんでしょうか？"
56,"TEXT_AKTKLA404_04156_TANKIN_000_026","そう、ぼくが頭を悩ませているのは、
まさしくそこなんだ、ヒナゲシ君！"
57,"TEXT_AKTKLA404_04156_TANKIN_000_027","ぼくは極限環境での文化創出について研究したい！
だが、居住不可能な土地には、人類が暮らしていない……！
つまり研究対象が見当たらないんだ！"
58,"TEXT_AKTKLA404_04156_HINAGESHI_000_028","居住不可能地域の暮らしから生まれる文化……。
矛盾してますけど、なんだかとっても学術的な命題ですねぇ。"
59,"TEXT_AKTKLA404_04156_TANKIN_000_029","多くの地域を旅してきたあなたなら、
次の再現にふさわしい場所について、
どこか心当たりがあったりしないだろうか？"
60,"TEXT_AKTKLA404_04156_Q1_000_000","何と言う？"
61,"TEXT_AKTKLA404_04156_A1_000_001","嘆きの海では？"
62,"TEXT_AKTKLA404_04156_A1_000_002","月では？"
63,"TEXT_AKTKLA404_04156_TANKIN_000_030","月面……「嘆きの海」の集落だって！？
いや、それはたしかに条件としては申し分ないが、
仮に実在するとして、どうやって素材を採集するつもりだい？"
64,"TEXT_AKTKLA404_04156_TANKIN_000_031","本当に、月に行けると言うのかい？
いやはや、冒険者というのはすごいものだね……！"
65,"TEXT_AKTKLA404_04156_HINAGESHI_000_032","さすが冒険者さん！
ですが、私たちは月面での暮らしぶりに関する知識がありません。"
66,"TEXT_AKTKLA404_04156_HINAGESHI_000_033","「嘆きの海」に向かい、冒険者さんの判断で、
月の文化再現に必要そうな素材を見繕ってきてください！
「<Sheet(ItemMP,35602,0)/>」の調達をお願いします～！"
67,"TEXT_AKTKLA404_04156_SYSTEM_100_033","「<Sheet(ItemMP,35602,0)/>」は、
嘆きの海の霊土の剣付近で採集することができます。"
68,"TEXT_AKTKLA404_04156_SYSTEM_110_033","「<Sheet(ItemMP,35602,0)/>」は、
嘆きの海のヘイムダル級観察艇の残骸付近で採集することができます。"
69,"TEXT_AKTKLA404_04156_SYSTEM_000_034","（★未使用／削除予定★）"
70,"TEXT_AKTKLA404_04156_TANKIN_000_040","まさか月の素材まで手に入れることができるとはね。
冒険者の暮らしぶりについても、学んだ方が良い気がしてきたよ。"
71,"TEXT_AKTKLA404_04156_HINAGESHI_000_050","月の素材って、どうやって保存すればいいんでしょう？
貴重な試料を無駄にするわけにはいかないから、
管理が大変です～！"
72,"TEXT_AKTKLA404_04156_HINAGESHI_000_060","すごい、本当に月に行けるんですね～！
いつも目に見えてるのに、どこの国よりも遠いですから、
なんだか不思議な気がします……！"
73,"TEXT_AKTKLA404_04156_HINAGESHI_000_061","すごい、本当に月に行けるんですね～！
月のことはサッパリですけど、
それでもこれは、一目で品質の良さがわかりますよ～！"
74,"TEXT_AKTKLA404_04156_HINAGESHI_100_061","……って、これニンジンですよね！？
月の地表って、ニンジンが埋まってるんですか！？
と、とにかく、ありがとうございます！"
75,"TEXT_AKTKLA404_04156_HINAGESHI_110_061","……って、これニンジンですよね！？
月って、ニンジンが収穫できるんですか！？
と、とにかく、ありがとうございます！"
76,"TEXT_AKTKLA404_04156_SYSTEM_100_070","納品した素材を用いて、文化の再現が行われた！"
77,"TEXT_AKTKLA404_04156_HINAGESHI_000_070","あの、教授……これが本当に月の文化なんですか～！？
なんか、大きくないですか！？"
78,"TEXT_AKTKLA404_04156_TANKIN_000_071","もちろんだよ、ヒナゲシ君。
情報の出処は明かせないが、ある信頼できる記録に従い、
月における生活様式を再現してみたんだ。"
79,"TEXT_AKTKLA404_04156_HINAGESHI_000_072","そ、それはなんとなく察しましたけど、
この格好になる必要あります～？"
80,"TEXT_AKTKLA404_04156_TANKIN_000_073","服装については資料がなかったのでね。
想像力で補う必要があったが……まぁ、気分の問題だよ。"
81,"TEXT_AKTKLA404_04156_TANKIN_000_074","もちろんだよ、ヒナゲシ君。
嘆きの海に棲まう「レポリット」からの情報をたよりに、
月における生活様式を再現してみたんだ。"
82,"TEXT_AKTKLA404_04156_HINAGESHI_000_075","それはわかりますけど、この格好になる必要あります～？"
83,"TEXT_AKTKLA404_04156_TANKIN_000_076","その……なんだ……
レポリットたちの気分を味わうには必要かなと思ってね……。"
84,"TEXT_AKTKLA404_04156_HINAGESHI_000_077","それに大量のニンジン……。
月には草すら生えてないと思ってましたから、
野菜の栽培ができるというのは、嬉しい驚きなんですが……。"
85,"TEXT_AKTKLA404_04156_HINAGESHI_000_078","ニンジンだけの食生活って、
シャーレアンの食文化にも劣る気がしますねぇ……。
そこまでして月で暮らす利点、あるんでしょうか？"
86,"TEXT_AKTKLA404_04156_TANKIN_000_079","利点がなくとも、移住せざるを得ない場合もある。
それは人類の歴史が証明していることだよ。
これまでも……そして、これからも、ね。"
87,"TEXT_AKTKLA404_04156_HINAGESHI_000_080","教授、今回の再現はあまり楽しそうじゃないですねぇ。
ひょっとして、ニンジンが嫌いだった、とか……？"
88,"TEXT_AKTKLA404_04156_HINAGESHI_000_081","私の恋がどうとか言ってる雰囲気じゃないかもですけど、
引き続き協力をお願いします！"
89,"TEXT_AKTKLA404_04156_HINAGESHI_000_082","文化学部の貢献ランクが上昇しました！
ヒナゲシはあなたの事を、
「恋愛成就の推進者」と感じているようです！"
90,"TEXT_AKTKLA404_04156_SYSTEM_000_083","また、「ヒナゲシ」から受注可能な、
魔法大学取引のストーリークエストが発行されました！"
