key,0,1
24,"TEXT_AKTKLA406_04158_TODO_00","<If(Equal(PlayerParameter(68),16))>牙の園付近で採集した
<Sheet(ItemMP,35603,0)/>をヒナゲシに納品<Else/><If(Equal(PlayerParameter(68),17))>アナグノリシス天測園付近で採集した
<Sheet(ItemMP,35603,0)/>をヒナゲシに納品<Else/>採掘師または園芸師になり
<Sheet(ItemMP,35603,0)/>をヒナゲシに納品</If></If>"
25,"TEXT_AKTKLA406_04158_TODO_01",""
26,"TEXT_AKTKLA406_04158_TODO_02",""
27,"TEXT_AKTKLA406_04158_TODO_03",""
28,"TEXT_AKTKLA406_04158_TODO_04",""
29,"TEXT_AKTKLA406_04158_TODO_05",""
30,"TEXT_AKTKLA406_04158_TODO_06",""
31,"TEXT_AKTKLA406_04158_TODO_07",""
32,"TEXT_AKTKLA406_04158_TODO_08",""
33,"TEXT_AKTKLA406_04158_TODO_09",""
34,"TEXT_AKTKLA406_04158_TODO_10",""
35,"TEXT_AKTKLA406_04158_TODO_11",""
36,"TEXT_AKTKLA406_04158_TODO_12",""
37,"TEXT_AKTKLA406_04158_TODO_13",""
38,"TEXT_AKTKLA406_04158_TODO_14",""
39,"TEXT_AKTKLA406_04158_TODO_15",""
40,"TEXT_AKTKLA406_04158_TODO_16",""
41,"TEXT_AKTKLA406_04158_TODO_17",""
42,"TEXT_AKTKLA406_04158_TODO_18",""
43,"TEXT_AKTKLA406_04158_TODO_19",""
44,"TEXT_AKTKLA406_04158_TODO_20",""
45,"TEXT_AKTKLA406_04158_TODO_21",""
46,"TEXT_AKTKLA406_04158_TODO_22",""
47,"TEXT_AKTKLA406_04158_TODO_23",""
48,"TEXT_AKTKLA406_04158_SYSTEM_000_001","本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「エウロスの冷笑」を完了する必要があります。"
49,"TEXT_AKTKLA406_04158_HINAGESHI_000_010","そういえば、クガネからの帰り道、
教授が、次に再現する文化について閃いたと言ってました。
いったいどの文化なんですかね～？"
50,"TEXT_AKTKLA406_04158_HINAGESHI_000_020","教授、冒険者さんも来てくれていることですし、
次に再現する文化について、教えてくださいよ～！"
51,"TEXT_AKTKLA406_04158_TANKIN_000_021","うん、それでは、まずは文化の選定方針から……。"
52,"TEXT_AKTKLA406_04158_TANKIN_000_022","これまで、各地の文化を調べてきたが、
比較すべきは異なる場所の文化だけとは限らない。
次は、異なる「時代」についても検証すべきだと思う。"
53,"TEXT_AKTKLA406_04158_HINAGESHI_000_023","ふむふむ、未来の研究はできないから、過去ですよねぇ。
過去の優れた文化というと……やっぱりアラグ帝国でしょうか？"
54,"TEXT_AKTKLA406_04158_TANKIN_000_024","そのとおり……と言いたいところだが、
さらに古い時代には、アラグよりも発達した、
超古代文明があったという、にわかには信じがたい説もあるんだ。"
55,"TEXT_AKTKLA406_04158_TANKIN_000_025","もし本当にそんな文明が存在したのなら、
ぜひとも再現してみたいものだが……。"
56,"TEXT_AKTKLA406_04158_Q1_000_000","何と言う？"
57,"TEXT_AKTKLA406_04158_A1_000_001","古代世界なら詳しい"
58,"TEXT_AKTKLA406_04158_A1_000_002","エルピスの文化は素晴らしい"
59,"TEXT_AKTKLA406_04158_TANKIN_100_025","ほう、興味深い……！
ぜひ、その件を詳しく説明してくれないか！？"
60,"TEXT_AKTKLA406_04158_HINAGESHI_000_026","創造魔法実験場、エルピス……！？
ほ、本当にそんな古代文明があったんですか～！？"
61,"TEXT_AKTKLA406_04158_TANKIN_000_027","とても信じがたいが……
月にすら行けるあなたが言うのなら信じよう。"
62,"TEXT_AKTKLA406_04158_TANKIN_000_028","もし、その当時の素材が手に入るようなら、
調達してきてはもらえないだろうか？
ぼくの方でも、通説に従い、揃えられる素材を揃えておこう。"
63,"TEXT_AKTKLA406_04158_HINAGESHI_000_029","こ、これは文化学の根底を覆す、大発見になるかも……。
「エルピス」で、古代世界の文化再現に役立ちそうな品、
「<Sheet(ItemMP,35603,0)/>」の調達をお願いします～！"
64,"TEXT_AKTKLA406_04158_SYSTEM_100_029","「<Sheet(ItemMP,35603,0)/>」は、
エルピスの牙の園付近で採集することができます。"
65,"TEXT_AKTKLA406_04158_SYSTEM_110_029","「<Sheet(ItemMP,35603,0)/>」は、
エルピスのアナグノリシス天測園付近で採集することができます。"
66,"TEXT_AKTKLA406_04158_SYSTEM_000_030","（★未使用／削除予定★）"
67,"TEXT_AKTKLA406_04158_TANKIN_000_040","「存在していなかった」ことを証明するのは難しい。
それよりも、「存在していたとしたら？」、
という観点で研究を進める方が、建設的だね。"
68,"TEXT_AKTKLA406_04158_HINAGESHI_000_050","超古代文明と同じ暮らしをするということは、
文明的には退化していることになるんでしょうか？
それとも進化？　難しい問題ですね～！"
69,"TEXT_AKTKLA406_04158_HINAGESHI_000_060","ありがとうございます！
これが古代世界に存在していたものなんですね……。
しかし、いったいどこでこれを？"
70,"TEXT_AKTKLA406_04158_HINAGESHI_000_061","わ～、こんな素材、見たことないです！
品質が良すぎて、古代のものに見えないですけど……
かなり精度の高い再現ができそうです！"
71,"TEXT_AKTKLA406_04158_HINAGESHI_100_061","……それにしても、この鉱石、
信じられないほど高いエーテルを含有していますね。
当時の人は、これをどんな技術で加工していたんでしょう？"
72,"TEXT_AKTKLA406_04158_HINAGESHI_110_061","……それにしても、この繊維作物、
現代の品種とは、比べ物にならないほど大きいですね。
当時の人は、これをどんな技術で加工していたんでしょう？"
73,"TEXT_AKTKLA406_04158_SYSTEM_100_070","納品した素材を用いて、文化の再現が行われた！"
74,"TEXT_AKTKLA406_04158_TANKIN_000_070","<UIForeground>F20223</UIForeground>ワレワレハ、コダイジンダ……。<UIForeground>01</UIForeground>"
75,"TEXT_AKTKLA406_04158_HINAGESHI_000_071","へ！？
教授、今なんて……？"
76,"TEXT_AKTKLA406_04158_TANKIN_000_072","ごめんごめん。
なんとなくこんな言語を使っていたんじゃないかと思ってね。"
77,"TEXT_AKTKLA406_04158_TANKIN_000_073","さておき、まるで神話の世界に迷い込んだかのようだね！
あなたの証言を基に再現してみたが、ある種の調和を感じるよ。
余計なものが一切ない、究極の機能美とでも言おうか……。"
78,"TEXT_AKTKLA406_04158_HINAGESHI_000_074","でも、こんなに裾が長いと、動き辛くないですか？"
79,"TEXT_AKTKLA406_04158_TANKIN_000_075","魔法が発達した結果、現代ほど力仕事は求められず、
結果的に筋力が十分に発達していなかった可能性もあるだろう。
ペンすら持てない……なんてことはないと思うがね。"
80,"TEXT_AKTKLA406_04158_HINAGESHI_000_076","この仮面は、どういう役割があったんでしょう？
シャイだったんですかね～？"
81,"TEXT_AKTKLA406_04158_TANKIN_000_077","個人を外見ではなく、魂やエーテルで見分けていた……。
あるいは、個を主張する必要がないほどに、
すべての人々が満ち足りた暮らしを送っていたのかもしれないね。"
82,"TEXT_AKTKLA406_04158_TANKIN_000_078","これほど高度な文明が一瞬で消滅してしまったとは……。
終末とはそれほどまでに恐ろしいものなのか？
やはり、永遠に続く文化的な営みは、存在し得ないのか……。"
83,"TEXT_AKTKLA406_04158_HINAGESHI_000_079","いや～、でもやっぱり、楽しいですね～！
こんな生活が、いつまでも続けば良いのに……。"
84,"TEXT_AKTKLA406_04158_TANKIN_000_080","おや、これまで体験してきた中では、
古代世界の生活様式が一番優れているというのが、
ヒナゲシ君の見解かい？"
85,"TEXT_AKTKLA406_04158_HINAGESHI_000_081","いえいえ、そうじゃなくて……。"
86,"TEXT_AKTKLA406_04158_HINAGESHI_000_082","ああでもない、こうでもない、明日はこうしてみようって、
教授と研究している日々が続いてほしいってことです。"
87,"TEXT_AKTKLA406_04158_HINAGESHI_000_083","どの文化だって、長い単位で見て、初めて傾向が見えるだけで、
どこか1日を切り取ってみたら、きっと何気ない日常ばかりですよ。"
88,"TEXT_AKTKLA406_04158_HINAGESHI_000_084","古代の人々だって、散歩をして、
会話を楽しんで、料理をして、何かを創って……
そんな日々の営みを続けてたんじゃないですか？"
89,"TEXT_AKTKLA406_04158_HINAGESHI_000_085","だから私たちも、毎日平和で穏やかな暮らしを、
続けていけばいいだけなんじゃないか、って思うんです！"
90,"TEXT_AKTKLA406_04158_TANKIN_000_086","ヒナゲシ君……。"
91,"TEXT_AKTKLA406_04158_TANKIN_000_087","ああ、その通りだ！
本当にきみには、気づかされることばかりだ。"
92,"TEXT_AKTKLA406_04158_HINAGESHI_000_088","え～、私なにかすごいこと言いました～？"
93,"TEXT_AKTKLA406_04158_SYSTEM_000_089","文化学部の貢献ランクが上昇しました！
ヒナゲシはあなたの事を、
「恋愛成就の促進者」と感じているようです！"
94,"TEXT_AKTKLA406_04158_SYSTEM_000_090","魔法大学取引のストーリークエストが発行されました！
「採掘師／園芸師」のいずれかがレベル90以上になると、
選者殿の「ヒナゲシ」から受注可能です。"
95,"TEXT_AKTKLA406_04158_SYSTEM_000_100","次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」を完了する必要があります。"
