key,0,1
36,"TEXT_AKTKZA002_04181_TODO_12",""
37,"TEXT_AKTKZA002_04181_TODO_13",""
38,"TEXT_AKTKZA002_04181_TODO_14",""
39,"TEXT_AKTKZA002_04181_TODO_15",""
40,"TEXT_AKTKZA002_04181_TODO_16",""
41,"TEXT_AKTKZA002_04181_TODO_17",""
42,"TEXT_AKTKZA002_04181_TODO_18",""
43,"TEXT_AKTKZA002_04181_TODO_19",""
44,"TEXT_AKTKZA002_04181_TODO_20",""
45,"TEXT_AKTKZA002_04181_TODO_21",""
46,"TEXT_AKTKZA002_04181_TODO_22",""
47,"TEXT_AKTKZA002_04181_TODO_23",""
48,"TEXT_AKTKZA002_04181_BHALDSWYS_000_001","<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、見ない顔だね。
シャーレアンの外から来た、旅人さんかな？"
49,"TEXT_AKTKZA002_04181_BHALDSWYS_000_002","やっぱり！
急にすまないね、最近は外からのお客さんも珍しいから、
なんだか嬉しくて、つい声をかけちまったのさ。"
50,"TEXT_AKTKZA002_04181_BHALDSWYS_000_003","そうだ！
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>、この街の歴史に興味はあるかい？
もしよければ、講師役にちょうどいい人を紹介してあげるよ。"
51,"TEXT_AKTKZA002_04181_BHALDSWYS_000_004","まあ、アタシの兄貴なんだけどさ……。
いつものとおりなら、知神の港で暇そうにしてるはずだから、
「黒髪のルガディン族」を見かけたら、声をかけてみるといい！"
52,"TEXT_AKTKZA002_04181_BHALDSWYS_000_005","いつものとおりなら、知神の港で暇そうにしてるはずだから、
「黒髪のルガディン族」を見かけたら、声をかけてみるといい！"
53,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_006","むむ……？
吾輩に、何か御用ですかな？"
54,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_007","妹に紹介された、と……なるほど。
たしかに、シャーレアンの歴史を手引きするならば、
魔法大学にて史学講師を務める吾輩が適任でありましょうな。"
55,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_008","ではさっそく……こちらの望遠鏡をどうぞ。
シャーレアンのことを知るなら、何よりもまず、
守護神「サリャク」について、解説させていただかねば！"
56,"TEXT_AKTKZA002_04181_SYSTEM_000_009","知神サリャク像の観察を開始します。
気になる部分にズームし、
<If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground>左クリック<UIForeground>01</UIForeground><Else/><CommandIcon(15)/>ボタン/<CommandIcon(8)/>ボタン</If>で確認しましょう！"
57,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_010","初級シャーレアン史講座……
お楽しみいただけましたかな？"
58,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_011","では、講座の締めくくりとして、
「サリャク像」の足元まで、ご案内いたしましょう。
さあ、こちらへ……！"
59,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_012","……サリャク像足元にある扉をご覧くだされ。"
60,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_013","この扉の先、つまりサリャク像の内部には、
「道なき道の間」と呼ばれる部屋がありましてな。"
61,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_014","特定分野の知識を極めたり、その道の発展に貢献した者が、
この扉の先に招かれ、「賢人」の称号を授与されるのです。"
62,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_015","知識を重んじるシャーレアン人にとって、
賢人とは崇敬の対象であり、禁書の閲覧許可などの特権を持つ者。
彼らが中心となり、この国の歴史は紡がれてきたのです。"
63,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_016","ちなみに賢人位の授与式は、秘儀中の秘儀でしてな。
その内容は、吾輩と言えども解説はできぬのです。
どうかご容赦を……。"
64,"TEXT_AKTKZA002_04181_THALIAKWATCHER_000_017","講義はここまでとしましょう。
少しでも、貴方の好奇心が満たされたのなら良いのですが。
では、「バルドスィス」によろしくお伝えくだされ。"
65,"TEXT_AKTKZA002_04181_BHALDSWYS_000_018","おっ、帰ってきたね。
だいぶ話し込んでたみたいじゃないか。"
66,"TEXT_AKTKZA002_04181_BHALDSWYS_000_019","実は兄貴、史学で賢人位を目指してるんだけど……
専門知識での貢献が公に認められるには、師匠筋の推薦が必須でさ。
国全体がせわしない今、いろいろ滞ってるらしいんだよね。"
67,"TEXT_AKTKZA002_04181_BHALDSWYS_000_020","それで最近、ぼーっと海を眺めることが多くてね。
異国の人との会話が、気分転換になればと思って……
声をかけさせてもらったわけさ。"
68,"TEXT_AKTKZA002_04181_BHALDSWYS_000_021","利用しちまったみたいで、すまないが、
お礼代わりにこいつを贈るから、許しておくれ。
……ようこそ、知の都シャーレアンへ！"
69,"TEXT_AKTKZA002_04181_AGORALADY_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA002_04181_AGORALADY_000_002","（★未使用／削除予定★）"
71,"TEXT_AKTKZA002_04181_AGORALADY_000_003","（★未使用／削除予定★）"
72,"TEXT_AKTKZA002_04181_AGORALADY_000_004","（★未使用／削除予定★）"
73,"TEXT_AKTKZA002_04181_AGORALADY_000_005","（★未使用／削除予定★）"
74,"TEXT_AKTKZA002_04181_AGORALADY_000_018","（★未使用／削除予定★）"
75,"TEXT_AKTKZA002_04181_AGORALADY_000_019","（★未使用／削除予定★）"
76,"TEXT_AKTKZA002_04181_AGORALADY_000_020","（★未使用／削除予定★）"
77,"TEXT_AKTKZA002_04181_AGORALADY_000_021","（★未使用／削除予定★）"
