key,0,1
16,"TEXT_AKTKBA201_04108_SEQ_16",""
17,"TEXT_AKTKBA201_04108_SEQ_17",""
18,"TEXT_AKTKBA201_04108_SEQ_18",""
19,"TEXT_AKTKBA201_04108_SEQ_19",""
20,"TEXT_AKTKBA201_04108_SEQ_20",""
21,"TEXT_AKTKBA201_04108_SEQ_21",""
22,"TEXT_AKTKBA201_04108_SEQ_22",""
23,"TEXT_AKTKBA201_04108_SEQ_23",""
24,"TEXT_AKTKBA201_04108_TODO_00","アラミガン・クォーターの偽神獣対策部隊の闘士と話す"
25,"TEXT_AKTKBA201_04108_TODO_01","アラガーナ付近のラウバーンと話す"
26,"TEXT_AKTKBA201_04108_TODO_02","負傷した闘士たちを癒す"
27,"TEXT_AKTKBA201_04108_TODO_03","ラウバーンと話す"
28,"TEXT_AKTKBA201_04108_TODO_04","アラミガン・クォーターのラウバーンと話す"
29,"TEXT_AKTKBA201_04108_TODO_05",""
30,"TEXT_AKTKBA201_04108_TODO_06",""
31,"TEXT_AKTKBA201_04108_TODO_07",""
32,"TEXT_AKTKBA201_04108_TODO_08",""
33,"TEXT_AKTKBA201_04108_TODO_09",""
34,"TEXT_AKTKBA201_04108_TODO_10",""
35,"TEXT_AKTKBA201_04108_TODO_11",""
36,"TEXT_AKTKBA201_04108_TODO_12",""
37,"TEXT_AKTKBA201_04108_TODO_13",""
38,"TEXT_AKTKBA201_04108_TODO_14",""
39,"TEXT_AKTKBA201_04108_TODO_15",""
40,"TEXT_AKTKBA201_04108_TODO_16",""
41,"TEXT_AKTKBA201_04108_TODO_17",""
42,"TEXT_AKTKBA201_04108_TODO_18",""
43,"TEXT_AKTKBA201_04108_TODO_19",""
44,"TEXT_AKTKBA201_04108_TODO_20",""
45,"TEXT_AKTKBA201_04108_TODO_21",""
46,"TEXT_AKTKBA201_04108_TODO_22",""
47,"TEXT_AKTKBA201_04108_TODO_23",""
48,"TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
お声掛けいただきありがとうございます！"
49,"TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_001","実は偽神獣と思しき存在が、アラミゴでも確認されておりまして、
目下、解放軍が全力で対応にあたっているそうなのですが……
「解放者」である貴殿に、協力を仰ぐようにとの指示がありました。"
50,"TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_002","諸事情がありまして、
前線に出られる「癒し手」が、どうにも不足しているのです。
そこで、ぜひ腕利きの貴殿に、ご助力をいただけないかと……！"
51,"TEXT_AKTKBA201_04108_Q1_000_000","何と言う？"
52,"TEXT_AKTKBA201_04108_A1_000_001","任せてくれ"
53,"TEXT_AKTKBA201_04108_A1_000_002","仕方ないな……"
54,"TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_003","頼もしいお返事、さすがは解放者殿！
さっそくラウバーン隊長に朗報をお伝えしなくては。"
55,"TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_004","小官からも感謝を！
アラミゴは重要な同盟国であり、
今回の一件では、共同で対処にあたっているのです。"
56,"TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_005","ありがたいお返事……ご助力、非常に助かります！
終末の獣については、未知の部分も多く、
どうしても対応が後手に回りがちなのです。"
57,"TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_006","小官からも感謝を！
アラミゴは重要な同盟国であり、
今回の一件では、共同で対処にあたっているのです。"
58,"TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_007","現在、幸いにもウルダハには、偽神獣は出現しておりません。
そこで不滅隊では、アラミゴの問題を解決するため、
支援することを決定したのです。"
59,"TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_008","……ですが、先日のパガルザンでの戦いの折、
かなりの数の帝国兵が、捕虜とされておりまして。
そのテンパード化治療に、解放軍の助力を得ている状況なのです。"
60,"TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_009","これによって、アラミゴ側の癒し手が手薄になってしまい、
心を痛めていたところでした……。
そこにあなたの力添えが得られるとなれば、心強い限りです！"
61,"TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_010","それではさっそくですが、アラミガン・クォーターに向かい、
「偽神獣対策部隊の闘士」にお声がけください。
詳細についてはラウバーン隊長から、説明があるはずです。"
62,"TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_011","アラミゴの駐在武官から、お伝えしたいことがあるようです！"
63,"TEXT_AKTKBA201_04108_ALAMHIGOMILITARYATTACHE_000_012","それではさっそくですが、アラミガン・クォーターに向かい、
「偽神獣対策部隊の闘士」にお声がけください。
詳細についてはラウバーン隊長から、説明があるはずです。"
64,"TEXT_AKTKBA201_04108_ULDAHMILITARYATTACHE_000_013","ナナモ女王陛下も、アラミゴを気にかけておられるそうですよ。"
65,"TEXT_AKTKBA201_04108_LIVERATIONARMY_000_020","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですね。
連絡を受けてお待ちしておりました！"
66,"TEXT_AKTKBA201_04108_LIVERATIONARMY_000_021","現状について、ラウバーン隊長自らが説明するそうです。
お取り次ぎしますので、少々お待ちくださいね！"
67,"TEXT_AKTKBA201_04108_RAUBAHN_000_022","(-ラウバーンの声-)よく来てくれたな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
68,"TEXT_AKTKBA201_04108_RAUBAHN_000_023","星の危機に立ち向かいながらも、
こうしてアラミゴの窮地に駆けつけてくれたこと、嬉しく思うぞ。"
69,"TEXT_AKTKBA201_04108_RAUBAHN_000_024","星の危機を救ってなお、
こうしてアラミゴの窮地に駆けつけてくれたこと、嬉しく思うぞ。"
70,"TEXT_AKTKBA201_04108_RAUBAHN_000_025","武勇伝のひとつも聞かせてほしいところだが、
この状況では、ゆっくりと話し込んでいるわけにもゆかぬのでな。
悪いが、さっそく本題に入らせてくれ。"
71,"TEXT_AKTKBA201_04108_RAUBAHN_000_026","まずは、改めて状況を説明しよう。
駐在武官から多少の話は聞いているかもしれぬが、
先日、ここアラミガン・クォーターにて、偽神獣が出現した。"
72,"TEXT_AKTKBA201_04108_RAUBAHN_000_027","不幸中の幸いだったのは、都ゆえに多くの闘士がいたことだ。
我々は、パニックに陥る住民の避難誘導を優先……
結果的に、人的被害は最小限に抑えることができた。"
73,"TEXT_AKTKBA201_04108_RAUBAHN_000_028","だが、偽神獣を仕留めることは叶わず、逃亡を許してしまってな。
いつ再び姿を現し、民を襲うともしれぬことを考えれば、
一刻も早く探しだして、討たねばならん。"
74,"TEXT_AKTKBA201_04108_RAUBAHN_000_029","ところが、サベネア島での事例と同様に、
偽神獣の出現以降、獣に転じる者が現れ始めている。
その対応に追われ、偽神獣の探索もままならぬ状況なのだ。"
75,"TEXT_AKTKBA201_04108_Q2_000_000","何と言う？"
76,"TEXT_AKTKBA201_04108_A2_000_001","なぜ偽神獣だと断定できた？"
77,"TEXT_AKTKBA201_04108_A2_000_002","獣化の目撃者がいるのか？"
78,"TEXT_AKTKBA201_04108_RAUBAHN_000_030","獣化の瞬間を見たという、複数の目撃証言があるのだ。
アラミガン・クォーターの市街を歩いていた男が、
突如として異形の獣に転じた……とな。"
79,"TEXT_AKTKBA201_04108_RAUBAHN_000_031","だが、その正体となると判然としない。
ハイランダーの年若い青年だったようだが、
誰ひとりとして、その素性を知る者はいなかったのだ。"
80,"TEXT_AKTKBA201_04108_RAUBAHN_000_032","偽神獣となったのは他国の者か、あるいは……。"
81,"TEXT_AKTKBA201_04108_RAUBAHN_000_033","なにはともあれ、獣化は「絶望」から引き起こされるという。
だとすれば、国にはびこる絶望のもとを絶たねば、
根本的解決には至らぬということになる。"
82,"TEXT_AKTKBA201_04108_RAUBAHN_000_034","彼らが何に絶望していたのか……
それを知れば、これ以上の獣化を防ぐことはもちろん、
偽神獣の行動原理を予測し、足取りを掴めるやもしれん。"
83,"TEXT_AKTKBA201_04108_RAUBAHN_000_035","偽神獣の討伐にむけて、どうか力を借りたい！
アラミゴの解放者である貴様が協力するとなれば、
それだけで民の不安を照らす、希望となるだろう。"
84,"TEXT_AKTKBA201_04108_RAUBAHN_000_036","……ありがたい。"
85,"TEXT_AKTKBA201_04108_RAUBAHN_000_037","慌ただしくてすまぬが、さっそく共に来てほしい場所がある。
先刻、新たな獣化が発生したと報告が入っているのだ……。"
86,"TEXT_AKTKBA201_04108_RAUBAHN_000_038","すでに獣の討伐は完了したそうだが、
負傷者も出ているようでな、癒し手としての力を貸してほしい。
現場は「アラガーナ」の南西とのこと……これより向かおう！"
87,"TEXT_AKTKBA201_04108_RAUBAHN_000_040","彼らが獣に応戦してくれた闘士たちだ。
アラガーナで発生した獣を集落外に誘導し、討伐したとのこと。
危険を顧みず、よくやってくれた。"
88,"TEXT_AKTKBA201_04108_RAUBAHN_000_041","吾輩は念の為、討ち漏らしの獣がいないか周囲を見回ってこよう。
すまぬが、貴様は負傷兵らの治療を頼みたい。"
89,"TEXT_AKTKBA201_04108_RAUBAHN_000_042","治療が済んだら、「アラガーナ」で落ち合おう。
獣化を目撃した者から、詳しい話を聞いておきたいのだ。
では、よろしく頼むぞ！"
90,"TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_043","くそっ、油断した……！
こんなところでラウバーン隊長にご迷惑をかけるわけには……。"
91,"TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_044","あいつら……人だったと思うと……体が動かなくて……。
もう、いやだ……いずれ俺もああなっちまうのかな……。"
92,"TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_050","すごい、あっという間に傷が癒えた……！
ありがとうございます！"
93,"TEXT_AKTKBA201_04108_INJUREDSOLDIERA_000_051","あのう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんですよね？
あなたが戦場に立つ姿をみて、解放軍に志願したんです！
治療していただけて、光栄です……！"
94,"TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_052","人が目の前で……獣に……ううっ……。
俺は……俺が殺したのは……。"
95,"TEXT_AKTKBA201_04108_INJUREDSOLDIERB_000_053","取り乱してすみません……。
でも、あなたや隊長が来てくれたおかげで落ち着いてきました。
帰還して隊に報告してきます……。"
96,"TEXT_AKTKBA201_04108_ARENVALD_000_060","よお、来てくれると信じてたぜ。"
97,"TEXT_AKTKBA201_04108_RAGANFRID_000_061","またしてもこの国の危機に手を差し伸べてくれるのか……。
本当に、お前には頭が上がらぬな。"
98,"TEXT_AKTKBA201_04108_RAUBAHN_000_070","負傷兵の治療、改めて感謝する。
周辺を捜索してみたが、あれ以上の獣の姿はなかった。
ひとまず近隣の安全は確保されたと考えてよかろう。"
99,"TEXT_AKTKBA201_04108_RAUBAHN_100_070","それから目撃者の件だが、
彼らから、獣化の瞬間を見たと申し出てくれてな……。"
100,"TEXT_AKTKBA201_04108_ARENVALD_000_071","よお、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
グリダニアで会ったとき以来だな。"
101,"TEXT_AKTKBA201_04108_ARENVALD_000_072","あれから、車椅子の使い方には慣れてきたんだぜ！
コイツがあれば、結構どこにだっていけるもんだ。"
102,"TEXT_AKTKBA201_04108_ARENVALD_000_073","今はアラミゴで、とある団体の手伝いをやっていてな。
その活動の一環で、アラガーナを訪れていたんだが、
無情にも獣化が起きちまった……。"
103,"TEXT_AKTKBA201_04108_RAUBAHN_000_074","最も近くで目撃したのが、ラガンフリッドだったそうだな。
アラガーナで獣化が発生したという話、
そのときの様子を詳しく聞かせてくれ。"
104,"TEXT_AKTKBA201_04108_RAGANFRID_000_075","無念だよ……。
獣となった人物は、私たちが手助けを申し出ていた者だったのでな。"
105,"TEXT_AKTKBA201_04108_RAGANFRID_000_076","話は少しばかり長くなるが、
順を追って説明させてほしい。"
106,"TEXT_AKTKBA201_04108_RAGANFRID_000_077","王宮でラクシュミが召喚された、あの代表者会議の後……
私は「白羽根の会」という団体を立ち上げてな。
有志のボランティアを集い、活動していたのだ。"
107,"TEXT_AKTKBA201_04108_RAGANFRID_000_078","その目的は、帝国に近しい立場にあった、
いわゆる「アラミゴ系帝国人」たちの社会復帰を支援すること。
たとえばフォルドラたち髑髏連隊の、遺族のような者たちだ。"
108,"TEXT_AKTKBA201_04108_Q3_000_000","何と言う？"
109,"TEXT_AKTKBA201_04108_A3_000_001","髑髏連隊が憎いはずでは？"
110,"TEXT_AKTKBA201_04108_A3_000_002","今になってなぜ？"
111,"TEXT_AKTKBA201_04108_RAGANFRID_000_079","髑髏連隊がしたことは、たしかに許せぬ。
だが、代表者会議でフォルドラに助けられたとき、
去り際に見せた彼女の背中が、忘れられなくてな……。"
112,"TEXT_AKTKBA201_04108_RAGANFRID_000_080","それから、私は彼女たちの生き様を知ろうと、調べ始めたのだ。
結果、明らかになったのは、彼らとて家族や愛する者のため、
必死で生きていたという、当たり前の事実だけだった。"
113,"TEXT_AKTKBA201_04108_RAGANFRID_000_081","私たちは弾圧で受けた苦しみと怒りを、
それに加担した者のみならず、彼らの親類縁者にまで広げていた。
その歪みが、髑髏連隊を生んだのだと気づいたのだ。"
114,"TEXT_AKTKBA201_04108_RAGANFRID_000_082","……そして、今に目を向けて愕然とした。
罪を犯した者が、その罪を裁かれるのは理解できるが、
その親類との間にまで、溝が広がっていたのだ。"
115,"TEXT_AKTKBA201_04108_RAGANFRID_000_083","このままでは、また同じ悲劇が繰り返される。
そう危機感を抱いた私は、「白羽根の会」を立ち上げた。
社会から取り残された人々に、手を差し伸べるための団体だよ。"
116,"TEXT_AKTKBA201_04108_ARENVALD_000_084","俺もその考えに共感してさ。
できる範囲で、「白羽根の会」を手伝わせてもらっているんだ。
具体的には、仕事の斡旋だとか、交流会なんかをやっている。"
117,"TEXT_AKTKBA201_04108_RAGANFRID_000_085","彼のような有志の協力もあって、活動は概ね順調にいっていた。
だが……髑髏連隊の遺族への支援だけは、難航していてな……。
彼らはどういうわけか、私たちを頑なに拒むのだ。"
118,"TEXT_AKTKBA201_04108_RAUBAHN_000_086","話が見えてきた。
件の獣化した者もまた、髑髏連隊の遺族だったのだな？"
119,"TEXT_AKTKBA201_04108_RAUBAHN_000_087","そうか……言葉は悪いが、
彼らは言わば、身内から「同胞殺し」を生んでしまった者たちだ。
その罪悪感や無念さたるや、察するに余りある。"
120,"TEXT_AKTKBA201_04108_ARENVALD_000_088","……なあ、彼らが支援を拒む理由に、実は心当たりがあるんだ。
それで、悪いが少し移動に付き合ってくれないか？
下手な噂が広まらないように、場所を移したいんだ。"
121,"TEXT_AKTKBA201_04108_ARENVALD_000_090","実は俺、視たんだよ……。
今回、終末の獣と化した男の「過去」をな。"
122,"TEXT_AKTKBA201_04108_RAUBAHN_000_091","そうか、貴様も「超える力」の持ち主だったな。
絶望のきっかけを知る一端となるやもしれん。
……聞かせてくれ。"
123,"TEXT_AKTKBA201_04108_ARENVALD_000_092","俺が視たのは、獣化した男の記憶の、
ほんの断片にすぎないが……順を追って話すよ。"
124,"TEXT_AKTKBA201_04108_ARENVALD_000_093","属州時代、彼は男手ひとつで、ひとり息子を育てていたようだ。
その過程で大切な息子を守るため、帝国軍に従う道を選んだ。
同胞から、どう見られるかを承知でな……。"
125,"TEXT_AKTKBA201_04108_ARENVALD_000_094","だが、売国奴と罵られる父を見てきた息子は……
少しでも父にいい暮らしをさせたいと、髑髏連隊に入ってしまった。
父親は酷く嘆いた……息子にそんな選択をさせたことをな。"
126,"TEXT_AKTKBA201_04108_ARENVALD_000_095","……そして、息子は同胞殺しに手を染めた末、命を落とした。
裏切り者と呼ばれてまで、守ろうとした息子を喪い、
男は最期まで、自分を責め続けていたよ……。"
127,"TEXT_AKTKBA201_04108_RAUBAHN_000_096","それで、絶望が積もり積もって、獣と成り果てたか……。
自由を勝ち得てなお、そのような悲劇が起ころうとはな……。
自分を責める……自責の念、か……。"
128,"TEXT_AKTKBA201_04108_RAGANFRID_000_097","そうか……遺族らが、我々の支援を拒む理由はこれか……。
己に救われる資格がないと、自責の念に囚われておったのだな。
……なんということだ。"
129,"TEXT_AKTKBA201_04108_ARENVALD_000_098","なあ、獣だか偽神獣だか、正直よくわからないが……
俺は獣となった彼らを、ただ倒すんじゃなくて、救いたいんだ。"
130,"TEXT_AKTKBA201_04108_ARENVALD_000_099","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>には前に話したよな。
俺はアラミゴ人だが、ガレアン族の血も入っているってさ。
だから、差別される側の苦しみも、多少はわかるつもりだ。"
131,"TEXT_AKTKBA201_04108_ARENVALD_000_100","俺はアルフィノみたいに頭も良くないし、弁も立たないが、
皆に話を聞いて、苦しみを分かち合うことなら、
今の俺にだってできるはずさ。"
132,"TEXT_AKTKBA201_04108_ARENVALD_000_101","……もう、剣は持てなくなっちまった。
それでも、アバとオリとの約束があるからな。
誰かのために戦うことを、俺は辞めるわけにはいかない。"
133,"TEXT_AKTKBA201_04108_ARENVALD_000_102","今回の件だって、この「白羽根の会」の活動を通して、
誰かを救うことができると思うんだ！
ラウバーン隊長、どうか協力させてくれませんか？"
134,"TEXT_AKTKBA201_04108_RAUBAHN_000_103","うむ、それは頼もしい。
吾輩も「白羽根の会」の活動には、
獣化に至る絶望を抑え込む力があると期待している。"
135,"TEXT_AKTKBA201_04108_RAUBAHN_000_104","此度の戦いは、ただ武力で優れば良いというものではない。
我らの敵は、人々の心に潜む、絶望なのだ。"
136,"TEXT_AKTKBA201_04108_RAUBAHN_000_105","これを払うのに、「白羽根の会」ほど心強い友はおらぬだろう。
代表たるラガンフリッドの同意さえ得られるならば、
正式に協力を要請させてもらいたい。"
137,"TEXT_AKTKBA201_04108_RAUBAHN_000_106","そして解放者たる<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も合流し、
アラミゴの偽神獣に対抗するための役者は揃った。"
138,"TEXT_AKTKBA201_04108_RAUBAHN_000_107","偽神獣の討伐と、遺族らの救済。
その両方を解決するために、どうか力を貸してほしい。"
139,"TEXT_AKTKBA201_04108_RAUBAHN_000_108","では、我らは一度アラミガン・クォーターに戻るとしよう。"
140,"TEXT_AKTKBA201_04108_RAUBAHN_000_110","「自責の念」を抱く者は、決して心弱き者ではない。
それだけ、己よりも案じるべきものがあったということだ。"
141,"TEXT_AKTKBA201_04108_RAUBAHN_000_111","吾輩もかつて、女王陛下暗殺未遂事件の折、
ナナモ様を守れなかったと、激しく自責の念にかられたものだ。
あのときの絶望は筆舌に尽くしがたいものだった。"
142,"TEXT_AKTKBA201_04108_RAUBAHN_000_112","それでも今の吾輩があるのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>や仲間たちに救われたからだ。
そして皆が、帰る場所を取り戻してくれた。"
143,"TEXT_AKTKBA201_04108_RAUBAHN_000_113","今こそ、本当の意味でアラミゴが変わらねばならぬとき。
すべてのアラミゴの民にとっての故郷を、取り戻したい。"
144,"TEXT_AKTKBA201_04108_RAUBAHN_000_114","その上で「白羽根の会」の協力は不可欠となるだろう。
彼らのような存在が、民衆の中から現れ始めたという事実に、
吾輩は、未来への希望を感じているのだ。"
145,"TEXT_AKTKBA201_04108_RAUBAHN_000_115","偽神獣に関しては、引き続き解放軍で足取りを追う。
何か進展があれば、そこにいる偽神獣対策部隊の闘士から報せよう。
引き続きよろしく頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
146,"TEXT_AKTKBA201_04108_LIVERATIONARMY_000_0120","ご協力に感謝です！"
