key,0,1
18,"TEXT_AKTKBA551_04131_SEQ_18",""
19,"TEXT_AKTKBA551_04131_SEQ_19",""
20,"TEXT_AKTKBA551_04131_SEQ_20",""
21,"TEXT_AKTKBA551_04131_SEQ_21",""
22,"TEXT_AKTKBA551_04131_SEQ_22",""
23,"TEXT_AKTKBA551_04131_SEQ_23",""
24,"TEXT_AKTKBA551_04131_TODO_00","イシュガルド教皇庁前のアイメリクと話す"
25,"TEXT_AKTKBA551_04131_TODO_01","イシュガルド教皇庁前のアイメリクと話す"
26,"TEXT_AKTKBA551_04131_TODO_02","作戦立案室のアルトアレールと話す"
27,"TEXT_AKTKBA551_04131_TODO_03","クレムと話す"
28,"TEXT_AKTKBA551_04131_TODO_04","アイメリクと話す"
29,"TEXT_AKTKBA551_04131_TODO_05","流星の間のイシュガルドの駐在武官と話す"
30,"TEXT_AKTKBA551_04131_TODO_06",""
31,"TEXT_AKTKBA551_04131_TODO_07",""
32,"TEXT_AKTKBA551_04131_TODO_08",""
33,"TEXT_AKTKBA551_04131_TODO_09",""
34,"TEXT_AKTKBA551_04131_TODO_10",""
35,"TEXT_AKTKBA551_04131_TODO_11",""
36,"TEXT_AKTKBA551_04131_TODO_12",""
37,"TEXT_AKTKBA551_04131_TODO_13",""
38,"TEXT_AKTKBA551_04131_TODO_14",""
39,"TEXT_AKTKBA551_04131_TODO_15",""
40,"TEXT_AKTKBA551_04131_TODO_16",""
41,"TEXT_AKTKBA551_04131_TODO_17",""
42,"TEXT_AKTKBA551_04131_TODO_18",""
43,"TEXT_AKTKBA551_04131_TODO_19",""
44,"TEXT_AKTKBA551_04131_TODO_20",""
45,"TEXT_AKTKBA551_04131_TODO_21",""
46,"TEXT_AKTKBA551_04131_TODO_22",""
47,"TEXT_AKTKBA551_04131_TODO_23",""
48,"TEXT_AKTKBA551_04131_ARTOIREL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、朗報だ。
公会議の内容が皇都に広まってからというもの、
新たな獣化は、1件たりとも発生していない。"
49,"TEXT_AKTKBA551_04131_ARTOIREL_000_001","皇都の安全が確保されている今、
もうひとつの目標、偽神獣の討伐に臨みたいところだが……"
50,"TEXT_AKTKBA551_04131_AYMERIC_100_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>も来てたのか。
ちょうどよかった、クレム助祭に依頼していた、
とある品が用意できたらしい。"
51,"TEXT_AKTKBA551_04131_AYMERIC_000_002","さっそくだが、偽神獣ファーヴニルの討伐について、
作戦を共有しよう。"
52,"TEXT_AKTKBA551_04131_AYMERIC_000_003","以前にクルザス中央高地で発見した彼は、
教皇座乗艇「ソレイユ号」を守るように潜んでいた。"
53,"TEXT_AKTKBA551_04131_AYMERIC_000_004","おそらく、記憶の残滓が、
教皇にゆかりあるものを守るような行動をとらせているのだろう。"
54,"TEXT_AKTKBA551_04131_AYMERIC_100_004","さすれば、たびたび皇都上空を飛び回っていたのは、
教皇の座所である教皇庁を見回っていたのだと解釈できる。"
55,"TEXT_AKTKBA551_04131_AYMERIC_000_005","そこで、「あるもの」を使って、
ファーヴニルをイシュガルド教皇庁最上部……
「氷天宮礼拝堂」へおびき出す。"
56,"TEXT_AKTKBA551_04131_ARTOIREL_000_006","「あるもの」とは、いったい……？"
57,"TEXT_AKTKBA551_04131_AYMERIC_000_007","歴代教皇のみが持つことを許される宝杖「戦神の慈悲」だ。
ヴァルティノア主教が、魔大陸に赴いたのであれば、
回収していたのではと踏んでな。"
58,"TEXT_AKTKBA551_04131_AYMERIC_100_007","クレム助祭に頼み、主教の私室を探してもらったところ、
無事に発見され、修復も完了したとのことだ。"
59,"TEXT_AKTKBA551_04131_AYMERIC_000_008","その杖をもって、
私が偽神獣ファーヴニルをおびき寄せる囮となろう。"
60,"TEXT_AKTKBA551_04131_ARTOIREL_000_009","それは……！
あまりにも危険すぎます！"
61,"TEXT_AKTKBA551_04131_AYMERIC_000_010","イシュガルド正教が変わりつつあるいま、
ファーヴニルがどう動くかは不透明だ。
そのとき戦う術を持たない者が襲われれば、どうなるか……。"
62,"TEXT_AKTKBA551_04131_AYMERIC_000_011","蒼天騎士が教皇を護るための存在であれば、
神殿騎士は、イシュガルド正教の信徒すべてを護る存在……。
その長たる私が、リスクを負うのは当然のことだ。"
63,"TEXT_AKTKBA551_04131_AYMERIC_000_012","教皇と共に魔大陸へ赴いた蒼天騎士たちは、すべて斃れた。
ヴァンドローは、いわば最後の蒼天騎士……。"
64,"TEXT_AKTKBA551_04131_AYMERIC_000_013","彼の、いや彼らの嘆きを……"
65,"TEXT_AKTKBA551_04131_AYMERIC_100_013","私たちが打ち払おう。"
66,"TEXT_AKTKBA551_04131_AYMERIC_000_014","では準備が整い次第「イシュガルド教皇庁」の前へ来てくれ。
偽神獣「ファーヴニル」の討伐作戦を決行する！"
67,"TEXT_AKTKBA551_04131_ARTOIREL_000_019","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、前衛は任せてくれ。
貴殿は、アイメリク卿と私が守る。"
68,"TEXT_AKTKBA551_04131_AYMERIC_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。
これから我々は偽神獣「ファーヴニル」の討伐作戦を決行する。
準備はいいか？"
69,"TEXT_AKTKBA551_04131_ARTOIREL_000_101","上空に偽神獣の姿を確認した！
今です！"
70,"TEXT_AKTKBA551_04131_AYMERIC_000_102","任せてくれ。"
71,"TEXT_AKTKBA551_04131_AYMERIC_000_103","私はここだ！"
72,"TEXT_AKTKBA551_04131_VAINDREAU_000_104","ト……ルダン……。
トル……ダンノ……ナノモ、トニ……。"
73,"TEXT_AKTKBA551_04131_VAINDREAU_000_105","ゲイカ……ゲイカ、ジャナイ……！！"
74,"TEXT_AKTKBA551_04131_AYMERIC_000_106","ヴァンドロー……最後の蒼天騎士よ！
未来を歩む皇都のため、討たせてもらう！"
75,"TEXT_AKTKBA551_04131_AYMERIC_000_150","終わったのだな……。"
76,"TEXT_AKTKBA551_04131_AYMERIC_000_151","最後の蒼天騎士、ヴァンドローの想いは……
彼に宿った蒼天騎士たちの想いと行いとともに、
私は必ず、後世に伝えていこうと思う。"
77,"TEXT_AKTKBA551_04131_AYMERIC_000_152","竜への裏切りという真実を知りながら、隠蔽し、
教皇に加担していた蒼天騎士の在り方は、
決して正しいものではなかった。"
78,"TEXT_AKTKBA551_04131_AYMERIC_000_153","だが、召喚された彼の想いに触れ、改めて認識させられた。
彼らの魂は、蛮神によって歪められたものであり、
そのひとりひとりは、たしかにイシュガルドの民であったのだと。"
79,"TEXT_AKTKBA551_04131_AYMERIC_000_154","私には、己の正義を貫いて勝ち取った、未来への責任がある。
この国に生きる人々が抱えていた「想い」は、
あまねく拾いあげて歩んでいく。"
80,"TEXT_AKTKBA551_04131_AYMERIC_000_155","私が選択をひとつでも違えていたら。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、君がもし……
騎神トールダンを討滅できていなかったら。"
81,"TEXT_AKTKBA551_04131_AYMERIC_000_156","望まぬ未来に絶望して、
偽神獣になっていたのは私かもしれないのだから。"
82,"TEXT_AKTKBA551_04131_Q1_000_000","何と言う？"
83,"TEXT_AKTKBA551_04131_A1_000_001","それでも、アイメリクは偽神獣にならなかったと思う"
84,"TEXT_AKTKBA551_04131_A1_000_002","仮定の話はしても仕方ない"
85,"TEXT_AKTKBA551_04131_AYMERIC_000_157","……ありがとう。
我が友、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>。"
86,"TEXT_AKTKBA551_04131_AYMERIC_000_158","すまない、いまのは私的な話だったな。
忘れてくれ。"
87,"TEXT_AKTKBA551_04131_ARTOIREL_000_159","さあ、「作戦立案室」へ戻りましょう。
皆に無事に討伐が完了したことを伝えなければ。"
88,"TEXT_AKTKBA551_04131_AYMERIC_000_170","私のことはいいから、
アルトアレール卿とクレム助祭と話してやってくれ。
ふたりとも、君に礼を言いたいようだぞ。"
89,"TEXT_AKTKBA551_04131_CLEM_000_171","偽神獣の討伐も無事に完了したと聞き、馳せ参じました。"
90,"TEXT_AKTKBA551_04131_ARTOIREL_000_180","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
偽神獣討伐と、皇都の民の獣化対策への協力、
まことに感謝する。"
91,"TEXT_AKTKBA551_04131_ARTOIREL_000_181","此度の件で……貴族と平民、聖職者と騎士など、
身分や立場の垣根を取り払った皇都の人々の心は、
みなそれぞれ違うのだと知った。"
92,"TEXT_AKTKBA551_04131_ARTOIREL_000_182","考えてみれば当たり前のことだが、私も未だ古い考えが抜けないな。
この国の在り方を見つめる際、無意識に楽をしようとして、
人を型にはめて分類していたのかもしれない。"
93,"TEXT_AKTKBA551_04131_ARTOIREL_000_183","身分の狭間で悩み苦しむ者が、生まれぬ国とするために……
歩み続けると、私はこのフォルタンの盾に誓おう。
貴殿はその証人となってほしい。"
94,"TEXT_AKTKBA551_04131_ARTOIREL_000_184","私と同様に「クレム」助祭も、礼を言いたいそうだ。
貴殿から声をかけてやってくれないか。"
95,"TEXT_AKTKBA551_04131_ARTOIREL_000_190","私と同様に「クレム」助祭も、礼を言いたいそうだ。
貴殿から声をかけてやってくれないか。"
96,"TEXT_AKTKBA551_04131_CLEM_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>様！
ご無事でなによりでございます！"
97,"TEXT_AKTKBA551_04131_CLEM_000_201","偽神獣となった者がどんな人物であったのか、
アイメリク卿から伺っております。"
98,"TEXT_AKTKBA551_04131_CLEM_000_202","正教の歪みが生み出した獣を、
無事に討伐してくださったこと……。
イシュガルド正教を信ずる者として、お礼を言わせてください。"
99,"TEXT_AKTKBA551_04131_CLEM_000_203","蒼天騎士や、ヴァルティノア主教をはじめとする、
獣に転じてしまったすべての者の心は、
わたくしたちが引き継いでゆきます。"
100,"TEXT_AKTKBA551_04131_CLEM_000_204","あなた様のこれからの旅路にどうか、どうか……
ハルオーネ様の加護があらんことを。"
101,"TEXT_AKTKBA551_04131_CLEM_000_205","ああ、あまり長く貴方様をお引止めしてはいけませんね。
「アイメリク」卿もお待ちでしょうから。"
102,"TEXT_AKTKBA551_04131_CLEM_000_210","「アイメリク」卿も、貴方様をお待ちのようですよ。"
103,"TEXT_AKTKBA551_04131_ARTOIREL_000_215","「アイメリク」卿が待っておられるぞ。"
104,"TEXT_AKTKBA551_04131_AYMERIC_000_220","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、アルトアレール卿。
此度の偽神獣討伐作戦、ご苦労だった。
無事に討伐ができたのは、ふたりの協力のおかげだ。"
105,"TEXT_AKTKBA551_04131_ARTOIREL_000_221","貴殿の戦いぶりは、いつも見事だな。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。"
106,"TEXT_AKTKBA551_04131_AYMERIC_000_222","これにより、クルザス地方より終末の獣は一掃された。
公会議以降、新たな獣化現象が発生していない点を踏まえれば、
これにて問題は解決されたと言えるだろう。"
107,"TEXT_AKTKBA551_04131_CLEM_000_223","ええ、これ以上、絶望に堕ちる者が出ぬよう……
わたくしは戦神ハルオーネに仕える聖職者として、
これからも人々のため、武器によらぬ戦いを続けようと思います。"
108,"TEXT_AKTKBA551_04131_AYMERIC_000_224","ああ、神殿騎士団総長として、貴族院議長として……
そして、ひとりの信徒としても、貴方がたに協力しよう。"
109,"TEXT_AKTKBA551_04131_AYMERIC_000_225","ではこれにて、
イシュガルドにおける終末の収束を宣言する！"
110,"TEXT_AKTKBA551_04131_AYMERIC_000_226","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
君には心からの感謝を伝えなければ。
本当に世話になったな。"
111,"TEXT_AKTKBA551_04131_AYMERIC_000_227","この国は、何度も君に救われている。"
112,"TEXT_AKTKBA551_04131_AYMERIC_000_228","戦う者の命ばかりではない。
前を向いて生きていくための「人々の心」まで、
君は救ってくれた。"
113,"TEXT_AKTKBA551_04131_AYMERIC_000_229","君が救ってくれたものに報いるために、
イシュガルドはこれからも前に進み続けなければ。"
114,"TEXT_AKTKBA551_04131_AYMERIC_000_230","だが、
誰かが導いていくのではないと、理解はしていても……
心が伴わなければ意味がない。"
115,"TEXT_AKTKBA551_04131_AYMERIC_000_231","ひとりひとりが悩み、考え……
それでも誰もが、前を向いて歩んでいける。"
116,"TEXT_AKTKBA551_04131_AYMERIC_000_232","イシュガルドをそんな国にしていくと、
私は君に誓おう。"
117,"TEXT_AKTKBA551_04131_ARTOIREL_000_233","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
すまないが、ラザハンにいる「イシュガルドの駐在武官」に、
偽神獣討伐の報告を頼みたい。"
118,"TEXT_AKTKBA551_04131_ARTOIREL_000_234","後程、こちらからも報せは入れておくが、
君の口から詳しく伝えた方が、諸国への情報提供の精度も高まる。
手数をかけるが、どうかよろしく頼む。"
119,"TEXT_AKTKBA551_04131_ARTOIREL_000_235","ではな、我らが英雄よ！"
120,"TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_238","偽神獣対策へのご協力、感謝いたします。
「イシュガルドの駐在武官」へもよろしくお伝えください。"
121,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_240","英雄殿！
よくぞ戻られました！
偽神獣の討伐は如何に……？"
122,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_241","偽神獣ファーヴニルの討伐を果たし、
さらに、公会議でイシュガルド正教の改革に道筋が……！
それは素晴らしい！"
123,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_242","すぐに各国にも伝達しておきます……！
実は自分、救国の英雄殿の信奉者のひとりでして……
今度、お時間あるときにでも、冒険譚をお聞かせ願いたいです！"
124,"TEXT_AKTKBA551_04131_ISHGARDRESIDENTOFFICER_000_243","此度は、ご協力いただき誠にありがとうございました！"
125,"TEXT_AKTKBA551_04131_SYSTEM_000_244","遠隔魔法DPSジョブ向け「レベル90ジョブ専用装備」の、
染色が可能になりました。"
126,"TEXT_AKTKBA551_04131_SYSTEM_000_245","「レベル90ジョブ専用装備」は、
「メインクエスト：暁月のフィナーレ」を、
特定の状態まで完了することで、入手できるようになります。"
127,"TEXT_AKTKBA551_04131_CASTERGATEKEEPER_000_500","偽神獣対策における、作戦立案室のご利用ですね？
ご案内いたします。"
128,"TEXT_AKTKBA551_04131_SYSTEM_000_501","「作戦立案室」へ移動しますか？"
