key,0,1
34,"TEXT_AKTKZA008_04187_TODO_10",""
35,"TEXT_AKTKZA008_04187_TODO_11",""
36,"TEXT_AKTKZA008_04187_TODO_12",""
37,"TEXT_AKTKZA008_04187_TODO_13",""
38,"TEXT_AKTKZA008_04187_TODO_14",""
39,"TEXT_AKTKZA008_04187_TODO_15",""
40,"TEXT_AKTKZA008_04187_TODO_16",""
41,"TEXT_AKTKZA008_04187_TODO_17",""
42,"TEXT_AKTKZA008_04187_TODO_18",""
43,"TEXT_AKTKZA008_04187_TODO_19",""
44,"TEXT_AKTKZA008_04187_TODO_20",""
45,"TEXT_AKTKZA008_04187_TODO_21",""
46,"TEXT_AKTKZA008_04187_TODO_22",""
47,"TEXT_AKTKZA008_04187_TODO_23",""
48,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_000","すまない、もし時間があるようだったら、
頼みごとを聞いてもらえないだろうか？"
49,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_001","後輩の研究員を、恵みのトロスへ、
鉱石の受け取りに行かせたんだが、帰りが遅くてね。
不思議に思って発注書を見直してみて、驚いた……。"
50,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_002","とても、ひとりでは運びきれない量が発注されていたんだ。
おそらく大整理の影響で、大量受注が行われたんだろう。"
51,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_003","もちろん礼は用意するから、
一緒に手助けに行ってくれないだろうか？"
52,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_004","かたじけない。
では、アウターサーキットで立ち往生しているであろう、
「後輩の研究員」のところまで向かってくれ。"
53,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_010","もしかして……
あなたが、先輩が仰っていた「お手伝いさん」ですか！？"
54,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_011","そうでしたか！
一足先に先輩が来て、半分ほど持っていってくれたのですが、
まだ、ひとりでは無理そうな量が残っているので助かります！"
55,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_012","僕はこちらの箱を持つので、そちらにある、
「<Sheet(EObj,2011822,0)/>」を持っていっていただけますか？
先輩のところまで先導しますので、一緒に行きましょう！"
56,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_013","僕はこちらの箱を持つので、そちらにある、
「<Sheet(EObj,2011822,0)/>」を持っていっていただけますか？
先輩のところまで先導しますので、一緒に行きましょう！"
57,"TEXT_AKTKZA008_04187_SYSTEM_000_020","<Sheet(EObj,2011822,0)/>を運びますか？"
58,"TEXT_AKTKZA008_04187_SYSTEM_000_021","（★未使用／削除予定★）"
59,"TEXT_AKTKZA008_04187_SYSTEM_100_021","（★未使用／削除予定★）"
60,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_022","「<Sheet(EObj,2011822,0)/>」を持っていただけましたね。
先輩のところまで先導しますので、一緒に行きましょう！"
61,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_024","「<Sheet(EObj,2011822,0)/>」を持ってきていただけますか？"
62,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_025","「<Sheet(EObj,2011822,0)/>」はどうした？
アウターサーキットにあるはずだが。"
63,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_023","（★未使用／削除予定★）"
64,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_030","悪いな、本当に助かった。
謝礼を渡すから、「アルケイオン保管院」まで来てくれ！"
65,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_031","このあとは、僕ひとりで何とかできると思います！
どうもありがとうございました！"
66,"TEXT_AKTKZA008_04187_NEWRESEARCHER04187_000_032","このあとは、僕ひとりで何とかできると思います！
どうもありがとうございました！"
67,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_040","助かった、ありがとう！
やはり君に頼んで正解だったな。"
68,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_041","恵みのトロスは、鉱物資源の保管庫でな。
俺たちは、各分野の研究者たちからの要請をまとめて、
手配するのが仕事なんだが……"
69,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_042","まさか通常の倍以上の注文が入るとはな。
最近、下層のセントラルサーキットからの発注頻度が、
上がりっぱなしで大変さ。"
70,"TEXT_AKTKZA008_04187_GOODSHAPERESEARCHER04187_000_043","このままじゃ、早々に備蓄が尽きちまうかもな……。
とにかく助かった、こいつを受け取ってくれ。"
