key,0,1
35,"TEXT_AKTKLA205_04143_TODO_11",""
36,"TEXT_AKTKLA205_04143_TODO_12",""
37,"TEXT_AKTKLA205_04143_TODO_13",""
38,"TEXT_AKTKLA205_04143_TODO_14",""
39,"TEXT_AKTKLA205_04143_TODO_15",""
40,"TEXT_AKTKLA205_04143_TODO_16",""
41,"TEXT_AKTKLA205_04143_TODO_17",""
42,"TEXT_AKTKLA205_04143_TODO_18",""
43,"TEXT_AKTKLA205_04143_TODO_19",""
44,"TEXT_AKTKLA205_04143_TODO_20",""
45,"TEXT_AKTKLA205_04143_TODO_21",""
46,"TEXT_AKTKLA205_04143_TODO_22",""
47,"TEXT_AKTKLA205_04143_TODO_23",""
48,"TEXT_AKTKLA205_04143_JUDE_000_001","前回、僕は星見鏡の完成を前に、
確かめておきたいことがあると言いましたね。
それは、ジェロメールのことです。"
49,"TEXT_AKTKLA205_04143_JUDE_000_002","魔法大学でジェロメールと再会してから、
僕は彼とちゃんと話をしようとしてこなかった。"
50,"TEXT_AKTKLA205_04143_JUDE_000_003","どうして、10年前の約束について語ろうとしないのか。
なぜ、僕に天文学部を辞めさせようとするのか。
彼に直接問いただして、真意を知りたかった。"
51,"TEXT_AKTKLA205_04143_JUDE_000_004","でも、僕にはその勇気がなかった……。
もしも彼が、天文学への興味を失っていたら……
僕と彼を繋ぐ唯一のものがなくなってしまうと思って……。"
52,"TEXT_AKTKLA205_04143_JUDE_000_005","ですが、あなたとの星見鏡製作を通して、
僕は少しだけ変われた……気がするんです。"
53,"TEXT_AKTKLA205_04143_JUDE_000_006","10年前、蒼の星を見つけた沈思の森で、
ジェロメールと話をしようと思います。"
54,"TEXT_AKTKLA205_04143_JUDE_000_007","きっと、僕が彼を呼び出したところで、
いつものようにかわされてしまうでしょう。"
55,"TEXT_AKTKLA205_04143_JUDE_000_008","だから、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、
僕のことは伏せて、彼を呼び出してもらえませんか？"
56,"TEXT_AKTKLA205_04143_JUDE_000_009","ありがとうございます！
彼が所属している詩吟同好会は、
よく「パフィン広場」で詩を詠んでいるという話でしたね。"
57,"TEXT_AKTKLA205_04143_JUDE_000_010","それでは、僕は沈思の森の近くで、
彼が来るのを待っていますね。"
58,"TEXT_AKTKLA205_04143_JUDE_000_015","（★未使用／削除予定★）"
59,"TEXT_AKTKLA205_04143_COOLMALE04143_000_050","キミは、古典天文学研究会お抱えの職人さん……だったよね。
オレに何か用かい？
まさか、本当にウチの同好会に遊びに来たわけじゃないっしょ？"
60,"TEXT_AKTKLA205_04143_COOLMALE04143_000_051","ジェロメールを探しているって？
教えてやってもいいけど、人に物を頼むなら、
まずこっちのお願いを聞いてくれよな！"
61,"TEXT_AKTKLA205_04143_COOLMALE04143_000_052","実は、オレには気になっている女の子がいてね……
数日前に告白したんだが、断られてしまったのさ……。"
62,"TEXT_AKTKLA205_04143_COOLMALE04143_000_053","……ん？
こんなにイケてるオレがフラれるなんておかしい。
そう言いたいのかい？"
63,"TEXT_AKTKLA205_04143_Q1_000_000","何と言う？"
64,"TEXT_AKTKLA205_04143_A1_000_001","用件は？"
65,"TEXT_AKTKLA205_04143_A1_000_002","さっさと話せ"
66,"TEXT_AKTKLA205_04143_COOLMALE04143_000_055","……せっかちなヤツだな、まぁいいさ。
イケてるオレがさらに輝くために、
「<Sheet(ItemHQ,35840)/>」を作ってほしいんだ。"
67,"TEXT_AKTKLA205_04143_COOLMALE04143_100_055","もちろん、材料はこちらで用意させてもらうよ。
この気配りこそ、オレがイケてる男である証左というわけさ。"
68,"TEXT_AKTKLA205_04143_COOLMALE04143_000_056","材料が足りなくなったら、横の男から調達してくれ。
コイツには何度も金を貸してるが、一向に返してくれないんだ。
筆記具の材料でチャラにしてやろうってわけさ。"
69,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_057","オレが破産する前に完成させろよな……。"
70,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_060","ん？
アンタだれ？
オレたちに何か用でもあんの？"
71,"TEXT_AKTKLA205_04143_COOLMALE04143_000_100","「<Sheet(ItemHQ,35840)/>」が完成したら、オレに渡してくれよ。"
72,"TEXT_AKTKLA205_04143_COOLMALE04143_000_101","な、なんてイケてるんだ……！
この筆記具があれば、イケてる詩が書けそうだぜ！
よし、こいつを持ってもう一度あの子にアタックだ！"
73,"TEXT_AKTKLA205_04143_COOLMALE04143_000_102","さて、ジェロメールの居場所だったな。
おそらく、今ごろは「知神の港」でたそがれてるはずだぜ。"
74,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_103","アイツ、なんかノリわりィんだよな。"
75,"TEXT_AKTKLA205_04143_COOLMALE04143_000_104","まぁそう言うなよ。
途中でウチの同好会に移籍してきたから、
まだ馴染めてないだけさ。"
76,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_105","ジェロメールって、元々どこの学部にいたんだ？"
77,"TEXT_AKTKLA205_04143_COOLMALE04143_000_106","その話を勝手にすると怒られるからなぁ……。
他のヤツに聞いてくれ。"
78,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_107","ふーん……。
知られたくないことでもあんのか……。"
79,"TEXT_AKTKLA205_04143_COOLMALE04143_000_108","ともかく、筆記具のことはありがとな。
ジェロメールに会いたきゃ、「知神の港」に行くことだ。"
80,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_110","材料が足りなきゃオレに言えよ。
チッ、こんなことならさっさと金を返しておけば……。"
81,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_111","どうにか無一文にならずに済んだ……。"
82,"TEXT_AKTKLA205_04143_JEROMERE_000_150","おや、アンタはジュードの所の職人さんじゃないか。
オレに何か用か？"
83,"TEXT_AKTKLA205_04143_Q2_000_000","何と言う？"
84,"TEXT_AKTKLA205_04143_A2_000_001","ジュードのことで相談したい"
85,"TEXT_AKTKLA205_04143_A2_000_002","話したいことがある"
86,"TEXT_AKTKLA205_04143_JEROMERE_000_152","ジュードのことで話したいことがあるってか……。"
87,"TEXT_AKTKLA205_04143_JEROMERE_000_153","まぁいいさ。
今回はアンタに免じて乗ってやるとするか。"
88,"TEXT_AKTKLA205_04143_JEROMERE_000_154","それで、どこで話すんだ？"
89,"TEXT_AKTKLA205_04143_JEROMERE_000_155","沈思の森だな？
わかった、先に行ってるぞ。"
90,"TEXT_AKTKLA205_04143_COOLMALE04143_000_160","筆記具、大事に使わせてもらうぜ。
ジェロメールと話したきゃ、「知神の港」に行きな。"
91,"TEXT_AKTKLA205_04143_SURROUNDINGS04143_000_165","ジェロメールのヤツ、ウチにくる前に何があったんだ……？"
92,"TEXT_AKTKLA205_04143_JEROMERE_000_200","それで、話ってのは？"
93,"TEXT_AKTKLA205_04143_JEROMERE_000_201","……やっぱ、そういうことだよな。"
94,"TEXT_AKTKLA205_04143_JUDE_000_202","気づいてたんだね。
やっぱり、僕がジェロメールを出し抜くなんて無理だったか。"
95,"TEXT_AKTKLA205_04143_JUDE_000_203","それでも……この場所で、君とちゃんと話がしたかったんだ。"
96,"TEXT_AKTKLA205_04143_JUDE_000_204","ねえ、ジェロメール。
どうして天文学部を辞めたの？"
97,"TEXT_AKTKLA205_04143_JEROMERE_000_205","……知っていたのか。
オレが、かつて天文学部に所属していたことを……。"
98,"TEXT_AKTKLA205_04143_JUDE_000_206","本気で調べたら、いつかはわかることだよ。
君だって、いつまでも隠し通せるとは思ってなかったはずだ。
どうして天文学部を辞めたのか、理由を教えてほしい。"
99,"TEXT_AKTKLA205_04143_JEROMERE_000_207","それは…………"
100,"TEXT_AKTKLA205_04143_JUDE_000_208","10年前、この場所で約束したじゃないか。
必ず、僕たちが「蒼の星」を見つけようって！"
101,"TEXT_AKTKLA205_04143_JUDE_000_209","それが、どうして……
もう天文学のことなんて嫌いになったのかい……？"
102,"TEXT_AKTKLA205_04143_JEROMERE_000_210","……嫌いになんて、なれるはずがないさ……。
「蒼の星」を見つけることは、オレの「夢」だったんだから……。"
103,"TEXT_AKTKLA205_04143_JEROMERE_000_211","オレが天文学部に所属していたことを知ったように、
いまから話す真実にも、いずれお前はたどり着いただろうな……。"
104,"TEXT_AKTKLA205_04143_JEROMERE_000_212","オレはジュードよりも1歳だけ年上だからな。
必死こいて勉強して魔法大学を受験……
どうにか合格を掴み取った。"
105,"TEXT_AKTKLA205_04143_JEROMERE_000_213","どの学部を受験したのか秘密にしていたのは、
一足先に天文学部に入り、10年前の約束を果たすため……。
お前を、驚かせようとしたのさ。"
106,"TEXT_AKTKLA205_04143_JEROMERE_000_214","自由に望遠鏡が使えるってんで、
古典天文学研究会に所属したのも同じ流れさ。
とにかく「蒼の星」を見つけてやろうと意気込んでたっけ……。"
107,"TEXT_AKTKLA205_04143_JEROMERE_000_215","それから何ヶ月も……来る日も来る日も、
天候が許す限り、オレは天体観測を続けた。"
108,"TEXT_AKTKLA205_04143_JEROMERE_000_216","……だが、一向に「蒼の星」は見つからなかった。"
109,"TEXT_AKTKLA205_04143_JEROMERE_100_216","それでもオレは諦めなかった。
望遠鏡の性能が原因と考えたオレは、顔見知りの教授から、
最新式の望遠鏡を特別に借り受けて、観測を続けたんだ。"
110,"TEXT_AKTKLA205_04143_JEROMERE_200_216","だが、魔法大学の中でも、
最高の光学的性能を誇る最新式の望遠鏡をもってしても、
蒼の星が放つ光を捉えることはできなかった……。"
111,"TEXT_AKTKLA205_04143_JEROMERE_000_217","日に日に疲弊していったオレは、やがてひとつの結論に至った。"
112,"TEXT_AKTKLA205_04143_JEROMERE_000_218","「蒼の星」なんてものは、最初からなかったんだ。
あの時、大人たちが、魔法大学の職員たちが言ったように、
子どもだったオレたちの勘違いだったのさ。"
113,"TEXT_AKTKLA205_04143_JUDE_000_219","蒼の星が……ない？"
114,"TEXT_AKTKLA205_04143_JUDE_000_220","そんな……それが本当なら……
どうして黙っていたの……？"
115,"TEXT_AKTKLA205_04143_JEROMERE_000_221","オレと同様、お前にとっても、
「蒼の星」を見つけることは、子どもの頃からの夢だったはずだ。
それが、最初から存在しなかっただなんて、言えるわけがない……。"
116,"TEXT_AKTKLA205_04143_JUDE_000_222","蒼の星なんてなかった……。
じゃあ、いままで僕は何のために……。"
117,"TEXT_AKTKLA205_04143_JEROMERE_000_223","お前の気持ちは、痛いほどよくわかるよ。
「蒼の星」を忘れるには、しばらく時間が必要だってこともな。"
118,"TEXT_AKTKLA205_04143_JEROMERE_000_224","ただ、これだけは忘れないでくれよ、ジュード。
オレはいつでもお前の味方だ。"
119,"TEXT_AKTKLA205_04143_JUDE_000_225","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん……
「蒼の星」という夢を失った僕は、
これからどうすればいいんでしょうか……？"
120,"TEXT_AKTKLA205_04143_Q3_000_000","何と言う？"
121,"TEXT_AKTKLA205_04143_A3_000_001","ジュードはどうしたい？"
122,"TEXT_AKTKLA205_04143_A3_000_002","自分で考えて決めるんだ"
123,"TEXT_AKTKLA205_04143_JUDE_000_227","そうか……そうですよね……。
自分の道を誰かに決めてもらうのは楽だけど、
僕にとって何が正しいかなんて、僕にしかわからないんだ……。"
124,"TEXT_AKTKLA205_04143_JUDE_000_228","工匠殿に戻りましょう！
僕には、まだやるべきことがある！"
125,"TEXT_AKTKLA205_04143_JUDE_000_250","ジェロメールは、「蒼の星が存在しない」と言いました。
だけど僕は、10年前に彼と観たあの輝きを信じたい……。"
126,"TEXT_AKTKLA205_04143_JUDE_000_251","きっと、彼や10年前の天文学部の方々が、
見落としていることがあるはず……！"
127,"TEXT_AKTKLA205_04143_JUDE_000_252","それに、光学的性能に優れた望遠鏡で見つけられなくとも、
星見鏡なら、あるいは……。"
128,"TEXT_AKTKLA205_04143_JUDE_000_253","ともかく、ジェロメールが何と言おうと、僕は、諦めません……。
10年間追い続けてきた夢を、そう簡単に捨てるわけにはいかない！"
129,"TEXT_AKTKLA205_04143_JUDE_000_254","僕ひとりではジェロメールに追いつけなくても、
あなたとなら、追い越せる気がするんです！
どうか、引き続き星見鏡の製作に力を貸してください！"
130,"TEXT_AKTKLA205_04143_Q4_000_000","何と言う？"
131,"TEXT_AKTKLA205_04143_A4_000_001","最後まで見届けよう"
132,"TEXT_AKTKLA205_04143_A4_000_002","仕方ないな"
133,"TEXT_AKTKLA205_04143_JUDE_000_256","……ありがとうございます！
それでは準備が出来次第、製作を再開しましょう！"
134,"TEXT_AKTKLA205_04143_JUDE_000_257","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんの励ましを受けて、
僕の心が「ゴブリン並み」の控え目ハートから、
「ボム並み」の熱血ハートに成長した気がするぞ……！"
135,"TEXT_AKTKLA205_04143_SYSTEM_000_258","次のクエストは「木工師／革細工師／裁縫師」の、
いずれかがレベル88以上になると、
工匠殿の「ジュード」から受注可能です。"
136,"TEXT_AKTKLA205_04143_SYSTEM_000_260","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
