key,0,1
34,"TEXT_AKTKZA014_04193_TODO_10",""
35,"TEXT_AKTKZA014_04193_TODO_11",""
36,"TEXT_AKTKZA014_04193_TODO_12",""
37,"TEXT_AKTKZA014_04193_TODO_13",""
38,"TEXT_AKTKZA014_04193_TODO_14",""
39,"TEXT_AKTKZA014_04193_TODO_15",""
40,"TEXT_AKTKZA014_04193_TODO_16",""
41,"TEXT_AKTKZA014_04193_TODO_17",""
42,"TEXT_AKTKZA014_04193_TODO_18",""
43,"TEXT_AKTKZA014_04193_TODO_19",""
44,"TEXT_AKTKZA014_04193_TODO_20",""
45,"TEXT_AKTKZA014_04193_TODO_21",""
46,"TEXT_AKTKZA014_04193_TODO_22",""
47,"TEXT_AKTKZA014_04193_TODO_23",""
48,"TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_000","そこの君……配達の仕事を請け負ってくれないかい？
もちろん報酬は、弾ませてもらうよ。"
49,"TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_001","実は、酪農場の職員が果実を取りに来るはずなんだが、
一向に現れてくれなくてな。
とはいえ俺にも作業があって離れられず、困っていたんだ。"
50,"TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_002","そこでミタト酪農場にいる「シビランヌ」に、
この「<Sheet(EventItem,2003123,0)/>」を渡してきてほしいというわけだ。
すまないが、任せたぞ。"
51,"TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_003","ミタト酪農場にいる「シビランヌ」に、
「<Sheet(EventItem,2003123,0)/>」を渡してきてほしい。
すまないが、任せたぞ。"
52,"TEXT_AKTKZA014_04193_SIBYLANE_000_010","あら、何かご用かしら？"
53,"TEXT_AKTKZA014_04193_SIBYLANE_000_011","わざわざ実験農場から届けにきてくださったの！？
実は、飼育している牛の急なお産があって、
約束の時間に遅れてしまって……本当に助かったわ！"
54,"TEXT_AKTKZA014_04193_SIBYLANE_000_012","さてと、心配かけてしまったし、
農場の方に、何かお詫びをしたいわね……。
そうだ、できたての黄金のチーズを渡してあげてちょうだい？"
55,"TEXT_AKTKZA014_04193_SIBYLANE_000_013","ここミタト酪農場では、
各地の伝統的な飼育技術や発酵技術を研究していてね。
このチーズも、研究成果のひとつというわけ。"
56,"TEXT_AKTKZA014_04193_SIBYLANE_000_014","果実をたっぷり食べて育てた牛の乳は、
チーズにすると、とってもおいしいのよ～！？
「レラ・ア・エポカン」に渡せば大丈夫だと思うから、お願いね！"
57,"TEXT_AKTKZA014_04193_SIBYLANE_000_015","お詫びとして「<Sheet(EventItem,2003124,0)/>」を届けてほしいの！
「レラ・ア・エポカン」に渡せば大丈夫だと思うから、お願いね！"
58,"TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_020","どうだ、<Sheet(EventItem,2003123,0)/>は無事に渡せたか？"
59,"TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_021","……こ、これは「<Sheet(EventItem,2003124,0)/>」じゃないか！
ウェルリトっていう乳業が盛んな国で作られる、
稀少なチーズで、絶品だと噂なんだよ。"
60,"TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_022","これが貰えるんなら、多少取りに来るのが遅れたって、
ちっとも気になんてしないさ！
それにしても、どんな味か楽しみだな……！"
61,"TEXT_AKTKZA014_04193_RUBHAEPOCAN_000_023","……おっと、ひとりで盛り上がってしまって悪かったな。
手伝ってくれて助かった、ありがとう。
これは礼だ、受け取ってくれ。"
