key,0,1
35,"TEXT_AKTKZA005_04184_TODO_11",""
36,"TEXT_AKTKZA005_04184_TODO_12",""
37,"TEXT_AKTKZA005_04184_TODO_13",""
38,"TEXT_AKTKZA005_04184_TODO_14",""
39,"TEXT_AKTKZA005_04184_TODO_15",""
40,"TEXT_AKTKZA005_04184_TODO_16",""
41,"TEXT_AKTKZA005_04184_TODO_17",""
42,"TEXT_AKTKZA005_04184_TODO_18",""
43,"TEXT_AKTKZA005_04184_TODO_19",""
44,"TEXT_AKTKZA005_04184_TODO_20",""
45,"TEXT_AKTKZA005_04184_TODO_21",""
46,"TEXT_AKTKZA005_04184_TODO_22",""
47,"TEXT_AKTKZA005_04184_TODO_23",""
48,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_000","あなた、時間があるのなら手を貸してちょうだい。
急ぎで確認したいことがあるのよ。"
49,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_001","私、この区画の管理を任されているんだけど、
朝露の森を抜けてきたとき、いつもより涼しく感じたの。
あそこ、普段はもう少し蒸し暑いはずなのに。"
50,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_002","ほかの研究員にも相談してみたのだけど、
温度計の数値は問題ないからと、取り合ってくれないのよ。
だから自分で調査しようと思うんだけど……手伝ってくれない？"
51,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_003","助かるわ、あとで報酬もちゃんと渡すから。
それじゃあ、「朝露の森」に入ったところで待っているわね。"
52,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_010","来てくれてありがとう。
朝露の森には、こうした霧を出す装置が設置されていてね。
あなたには、その点検を頼みたいの。"
53,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_011","正常に稼働しているものは、青白く光っているわ。
問題がある場合は光が消えているから、すぐにわかるはずよ。"
54,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_012","調べてほしい「噴霧装置」は合計3つ。
地図に場所を書いておいたから、ひととおり確認してきて。"
55,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_013","私はこの装置を制御している、
「人工霧制御塔」を確認してくるわ。
調査が終わったら、そこまで報告に来てちょうだい。"
56,"TEXT_AKTKZA005_04184_STAFF04184_100_014","朝露の森は、一定の気温を保っています。
問題が起きているとは思えないのですが……。"
57,"TEXT_AKTKZA005_04184_RESEARCHER04184_100_013","（★未使用／削除予定★）"
58,"TEXT_AKTKZA005_04184_SYSTEM_000_014","噴霧装置は青白く光っている。
正常に動作しているようだ。"
59,"TEXT_AKTKZA005_04184_SYSTEM_000_015","噴霧装置が損傷しており、クリスタルの光が消えている。
どうやら故障しているようだ。"
60,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_020","おつかれさま、人工霧制御塔には何の異常もなかったわ。
噴霧装置はどうだった？"
61,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_021","……そう。
やっぱり装置に問題があったのね。"
62,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_022","朝露の森では、噴霧装置で霧を発生させて、
多湿な森林環境を疑似的に作り出しているの。"
63,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_023","その装置が故障していたから、
気温は正常でも、湿度が規定値から外れていたのね。
あやうく、この区画の動植物に影響が出るところだったわ。"
64,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_024","あなたのおかげで、はやめに問題を発見できたわ。
それじゃあ、何度も足労かけて悪いのだけど、
アッパー・アクリンソスまで報酬を取りに来てちょうだい。"
65,"TEXT_AKTKZA005_04184_STAFF04184_100_024","まさか、噴霧装置が故障していたとは……。
調べてくださって、ありがとうございました。"
66,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_030","調査に協力してくれて、ありがとう。
やっぱり、自分の感覚を信じることが大切ね。"
67,"TEXT_AKTKZA005_04184_RESEARCHER04184_000_031","これは仕事の報酬よ、受け取ってちょうだい。
私はさっそく、修理の手配をしてくるわ。"
