key,0,1
36,"TEXT_AKTKZA010_04189_TODO_12",""
37,"TEXT_AKTKZA010_04189_TODO_13",""
38,"TEXT_AKTKZA010_04189_TODO_14",""
39,"TEXT_AKTKZA010_04189_TODO_15",""
40,"TEXT_AKTKZA010_04189_TODO_16",""
41,"TEXT_AKTKZA010_04189_TODO_17",""
42,"TEXT_AKTKZA010_04189_TODO_18",""
43,"TEXT_AKTKZA010_04189_TODO_19",""
44,"TEXT_AKTKZA010_04189_TODO_20",""
45,"TEXT_AKTKZA010_04189_TODO_21",""
46,"TEXT_AKTKZA010_04189_TODO_22",""
47,"TEXT_AKTKZA010_04189_TODO_23",""
48,"TEXT_AKTKZA010_04189_VYELL_000_000","よければ、少し手を貸してくれないか？
実は先ほど、仕事を依頼しているグリーナーを見かけたのだが、
何やらどこか焦った様子でね。"
49,"TEXT_AKTKZA010_04189_VYELL_000_001","どうしたのかと声をかけようとしたのだが、
私と目が合った瞬間、なぜか逃げ出してしまったのだよ……。"
50,"TEXT_AKTKZA010_04189_VYELL_000_002","依頼したものを早く納品してほしいんだが、
また逃げられてしまっては、困ってしまう。
そこで、代わりに様子を見てきてほしいのだ。"
51,"TEXT_AKTKZA010_04189_VYELL_000_003","逃げた方向から察するに、
「パスメラン種畜研究所」付近にいるかと思う。
手間をかけてしまってすまないが、よろしく頼むよ。"
52,"TEXT_AKTKZA010_04189_VYELL_000_004","逃げ出してしまったグリーナーの様子を見てきてほしいのだ。
恐らく「パスメラン種畜研究所」付近にいるかと思うので、
手間をかけてしまってすまないが、よろしく頼むよ。"
53,"TEXT_AKTKZA010_04189_SYSTEM_000_005","東方風の壺が置かれている……。"
54,"TEXT_AKTKZA010_04189_SERCER04189_000_010","うっ、うわあぁぁぁ！！
な、なんですか！？"
55,"TEXT_AKTKZA010_04189_SERCER04189_000_011","なんだ、ヴァイエルさんから言われて探しに来たんですか……。
実は、東方で文化的資料を集めてくるよう依頼を受けたので、
様々な物を買い付けてきたんです。"
56,"TEXT_AKTKZA010_04189_SERCER04189_000_012","ただ、そのひとつである壺に、何やら謎の生物が入っていて、
どうすればよいか困っていたんです……。"
57,"TEXT_AKTKZA010_04189_NAMAZU04189_000_013","(-壺の中から響く声-)うぺぺ……ここはどこだっぺな？"
58,"TEXT_AKTKZA010_04189_SERCER04189_000_014","ほらっ、なにか聞こえたでしょう！？
絶対、この中に謎の生物が入ってますって！"
59,"TEXT_AKTKZA010_04189_SERCER04189_000_015","……ところであなた、冒険者ですよね？
この生物について、ご存知ではありませんか！？"
60,"TEXT_AKTKZA010_04189_Q1_000_000","何と答える？"
61,"TEXT_AKTKZA010_04189_A1_000_001","きっとナマズオだ"
62,"TEXT_AKTKZA010_04189_A1_000_002","逃がしたほうがいい"
63,"TEXT_AKTKZA010_04189_A1_000_003","保存食になるぞ！"
64,"TEXT_AKTKZA010_04189_NAMAZU04189_000_016","(-壺の中から響く声-)よくわかったっぺな！
心地いい壺を見つけて、中で昼寝をしていたら……
いつの間にか、連れてこられたっぺよ！"
65,"TEXT_AKTKZA010_04189_NAMAZU04189_000_017","(-壺の中から響く声-)そ、その前に、ひとつお願いがあるっぺな！
干からびそうでしょうがないから、水がほしいっぺよ！"
66,"TEXT_AKTKZA010_04189_NAMAZU04189_000_018","(-壺の中から響く声-)本気の口調で、冗談を言うのはやめてほしいっぺよ！
…………冗談っぺな？
冗談って言ってほしいっぺよぉぉぉぉ！"
67,"TEXT_AKTKZA010_04189_NAMAZU04189_000_019","(-壺の中から響く声-)……でも、予想外の出来事だけど、
せっかく来れたんだから、どうせなら物見遊山したいっぺな！
よかったら、ここにいさせてくれないっぺか～？"
68,"TEXT_AKTKZA010_04189_SERCER04189_000_020","ま、まぁ、本人がそう望むのであれば、
キチンと申請をした上で、こちらで保護することにしましょう。
「ヴァイエル」さんにも、この事を伝えてみてください。"
69,"TEXT_AKTKZA010_04189_NAMAZU04189_000_021","(-壺の中から響く声-)まさか、いつの間にか旅行していたなんて、
思ってもなかったっぺよ～！"
70,"TEXT_AKTKZA010_04189_SERCER04189_000_022","ま、まぁ、本人がそう望むのであれば、
キチンと申請をした上で、こちらで保護することにしましょう。
「ヴァイエル」さんにも、この事を伝えてみてください。"
71,"TEXT_AKTKZA010_04189_VYELL_000_030","グリーナーの様子は、どうだったかな？"
72,"TEXT_AKTKZA010_04189_VYELL_000_031","彼が買い付けてきた壺の中に、ナマズオが！？
過去に、文献で読んだことはあったのだが、
てっきり実在しない、伝承上の存在だと思いこんでいたよ……。"
73,"TEXT_AKTKZA010_04189_VYELL_000_032","しかし、これはまたとない絶好の機会……！
貴重な研究対象として、この施設に保管しなくては！"
74,"TEXT_AKTKZA010_04189_VYELL_000_033","……おっと失礼、礼がまだだったな。
協力に感謝するぞ。"
