key,0,1
32,"TEXT_AKTKLA305_04150_TODO_08",""
33,"TEXT_AKTKLA305_04150_TODO_09",""
34,"TEXT_AKTKLA305_04150_TODO_10",""
35,"TEXT_AKTKLA305_04150_TODO_11",""
36,"TEXT_AKTKLA305_04150_TODO_12",""
37,"TEXT_AKTKLA305_04150_TODO_13",""
38,"TEXT_AKTKLA305_04150_TODO_14",""
39,"TEXT_AKTKLA305_04150_TODO_15",""
40,"TEXT_AKTKLA305_04150_TODO_16",""
41,"TEXT_AKTKLA305_04150_TODO_17",""
42,"TEXT_AKTKLA305_04150_TODO_18",""
43,"TEXT_AKTKLA305_04150_TODO_19",""
44,"TEXT_AKTKLA305_04150_TODO_20",""
45,"TEXT_AKTKLA305_04150_TODO_21",""
46,"TEXT_AKTKLA305_04150_TODO_22",""
47,"TEXT_AKTKLA305_04150_TODO_23",""
48,"TEXT_AKTKLA305_04150_SYSTEM_100_000","本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の、
「暗闇を彩りながら」を完了する必要があります。"
49,"TEXT_AKTKLA305_04150_DEBROYE_000_000","さて、私たちの完全食、「メルヴィンブレッド」を完成させるには、
ガルヴロッシュ教授に指摘された、不足している栄養素……
「アスコルビン酸」を添加しなければなりません。"
50,"TEXT_AKTKLA305_04150_DEBROYE_000_001","アスコルビン酸は柑橘類に多く含まれる栄養素ですが、
ラヴィリンソスで生産される柑橘類は、その含有量が総じて低い。
それは、本物の太陽ではなく、人工太陽で育つ影響とされています。"
51,"TEXT_AKTKLA305_04150_DEBROYE_000_002","そのため、ラヴィリンソス産の食材で、
アスコルビン酸を十分に添加するのは難しいのです。"
52,"TEXT_AKTKLA305_04150_DEBROYE_000_003","教授はそれに成功していると言ってましたが、
いったい、どうしているのやら……。"
53,"TEXT_AKTKLA305_04150_Q1_000_000","何と言う？"
54,"TEXT_AKTKLA305_04150_A1_000_001","アスコルビン酸を合成している？"
55,"TEXT_AKTKLA305_04150_A1_000_002","ラヴィリンソス以外の素材を使っている？"
56,"TEXT_AKTKLA305_04150_DEBROYE_000_004","なるほど、それはあり得ますね。
ラヴィリンソスで作れる素材の成分を合成して、
アスコルビン酸を作り出しているのかも……。"
57,"TEXT_AKTKLA305_04150_DEBROYE_000_005","教授にかぎってそんなことはないと思います。
頑固ですが、学問に対して嘘をつく人ではありません。"
58,"TEXT_AKTKLA305_04150_DEBROYE_000_006","もしかしたら、ラヴィリンソス産の素材を合成することで、
アスコルビン酸を作り出しているのかも……。"
59,"TEXT_AKTKLA305_04150_DEBROYE_000_007","でも、その合成法がわからない。"
60,"TEXT_AKTKLA305_04150_DEBROYE_000_008","品評会までの残り時間を考えれば、
ゼロから合成法を研究することも絶対に無理……。
となれば、別の専門家から助言を受けるしかありません！"
61,"TEXT_AKTKLA305_04150_DEBROYE_000_009","錬金術の本場、ラザハンにおられる、
近東における栄養学の権威、「ジャルヴァズ」師なら、あるいは……"
62,"TEXT_AKTKLA305_04150_DEBROYE_000_010","お会いしたことすらありませんが、
新型エーテライトを使えば、サベネア島まで直行できます。
当たって砕けろの精神で、訪ねてみましょう！"
63,"TEXT_AKTKLA305_04150_DEBROYE_000_011","善は急げです。
さっそく、「イェドリマン」まで向かいましょう！"
64,"TEXT_AKTKLA305_04150_DEBROYE_000_020","う、うう……。"
65,"TEXT_AKTKLA305_04150_DEBROYE_000_021","す、すみません、エーテル酔いで気分が悪くて……。
でも、教授の試作品を食べたときよりは、ずっとマシです。"
66,"TEXT_AKTKLA305_04150_DEBROYE_000_022","それでは、ジャルヴァズ師に助言を請うため、
「ラザハン」に向かいましょう。"
67,"TEXT_AKTKLA305_04150_DEBROYE_000_030","これが噂に聞く多彩なる都……
なんと色鮮やかな街並みでしょう！"
68,"TEXT_AKTKLA305_04150_DEBROYE_000_031","じ、実は私、ラザハンに来るのはおろか、
オールド・シャーレアンから出るのも初めてなのです。"
69,"TEXT_AKTKLA305_04150_DEBROYE_000_032","同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>は、
ラザハンに立ち寄ったことはありますか？"
70,"TEXT_AKTKLA305_04150_DEBROYE_000_033","よかった……。
本で得た知識はあれど、土地勘は皆無なので、
あなたに案内をお願いしたいです。"
71,"TEXT_AKTKLA305_04150_DEBROYE_000_034","以前に読んだ書物によれば、
ジャルヴァズ師は、国営の錬金術工房に在籍していたはず……。
かなり高齢のはずですので、いまもおられるかはわかりませんが。"
72,"TEXT_AKTKLA305_04150_DEBROYE_000_035","ひとまず、その工房「アルキミヤ製薬堂」に向かい、
働く錬金術師たちに、彼のことを聞いてみましょう。"
73,"TEXT_AKTKLA305_04150_SYSTEM_000_036","（★未使用／削除予定★）"
74,"TEXT_AKTKLA305_04150_SYSTEM_000_037","（★未使用／削除予定★）"
75,"TEXT_AKTKLA305_04150_SYSTEM_000_038","（★未使用／削除予定★）"
76,"TEXT_AKTKLA305_04150_SYSTEM_000_039","（★未使用／削除予定★）"
77,"TEXT_AKTKLA305_04150_ALCHEMISTA_100_040","見慣れない顔だな……。"
78,"TEXT_AKTKLA305_04150_ALCHEMISTB_100_041","あら、工房の見学かしら……？"
79,"TEXT_AKTKLA305_04150_SYSTEM_000_050","（★未使用／削除予定★）"
80,"TEXT_AKTKLA305_04150_Q2_000_000","何をする？"
81,"TEXT_AKTKLA305_04150_A2_000_001","話す"
82,"TEXT_AKTKLA305_04150_A2_000_002","同行状態を解除する"
83,"TEXT_AKTKLA305_04150_A2_000_003","キャンセル"
84,"TEXT_AKTKLA305_04150_DEBROYE_000_060","どこを見ても、鮮やかで目がチカチカしてきますね……。"
85,"TEXT_AKTKLA305_04150_A2_100_004","<UIForeground>F20224</UIForeground>「錬金窯」について話す<UIForeground>01</UIForeground>"
86,"TEXT_AKTKLA305_04150_DEBROYE_000_061","なんと立派な錬金窯でしょう！
さすがは本場ですね、これなら何でも精製できてしまいそうです。"
87,"TEXT_AKTKLA305_04150_DEBROYE_000_062","う、うう……。"
88,"TEXT_AKTKLA305_04150_DEBROYE_000_063","すみません、まだちょっと、気分が……。"
89,"TEXT_AKTKLA305_04150_A2_100_005","<UIForeground>F20224</UIForeground>「錬金術」について話す<UIForeground>01</UIForeground>"
90,"TEXT_AKTKLA305_04150_DEBROYE_100_063","これほどまでの設備があるとは……。
錬金術という分野に関しては、我がシャーレアンでも、
ラザハンには敵わないでしょう。"
91,"TEXT_AKTKLA305_04150_A2_100_006","<UIForeground>F20224</UIForeground>「料理屋」について話す<UIForeground>01</UIForeground>"
92,"TEXT_AKTKLA305_04150_DEBROYE_000_064","本場のカレーが売ってますよ！
漂ってくるスパイシーな香りがたまりません！"
93,"TEXT_AKTKLA305_04150_DEBROYE_000_065","料理の研究のためにも食べ歩きたいのはやまやまですが……
今はそれどころじゃありませんね。"
94,"TEXT_AKTKLA305_04150_A2_100_007","<UIForeground>F20224</UIForeground>「道具屋」について話す<UIForeground>01</UIForeground>"
95,"TEXT_AKTKLA305_04150_DEBROYE_000_066","いろんな錬金道具が並んでいますね。
魔法大学の医学部でも見たことのないものばかり……
ラザハンから学ぶべきことはたくさんあるようです。"
96,"TEXT_AKTKLA305_04150_SYSTEM_000_070","同行状態を解除します。本当によろしいですか？"
97,"TEXT_AKTKLA305_04150_DEBROYE_000_071","急用ですか？
お気になさらず向かってください。
私は「ラザハン」の入口で待っていますから。"
98,"TEXT_AKTKLA305_04150_DEBROYE_000_080","お帰りなさい。
それでは、国営の錬金術工房「アルキミヤ製薬堂」で、
働く錬金術師たちに、ジャルヴァズさんのことを聞いてみましょう。"
99,"TEXT_AKTKLA305_04150_DEBROYE_100_081","お帰りなさい。
それでは、「メリードズメイハネ」に向かい、
ジャルヴァズさんを探してみましょう。"
100,"TEXT_AKTKLA305_04150_SYSTEM_000_085","このクエストを進行させるには、
デブロイが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
101,"TEXT_AKTKLA305_04150_SYSTEM_100_085","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
102,"TEXT_AKTKLA305_04150_SYSTEM_100_086","（★未使用／削除予定★）"
103,"TEXT_AKTKLA305_04150_ALCHEMISTA_000_090","ジャルヴァズ……？
さあ、聞いたことないな、この工房にはいないよ。"
104,"TEXT_AKTKLA305_04150_DEBROYE_000_091","やはり、もう引退されていたのでしょうか。
そもそも年齢を考えれば、今もお元気なのかどうかすら……。"
105,"TEXT_AKTKLA305_04150_DEBROYE_000_092","いえ、ここまで来てそんなことは考えたくない。
下の階で聞いてみましょう。"
106,"TEXT_AKTKLA305_04150_ALCHEMISTA_000_095","ジャルヴァズなんて人、この工房にはいないよ。"
107,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_100","ジャルヴァズを訪ねてきたんですか？
彼は私の曽祖父でして、とっくに引退していますよ。"
108,"TEXT_AKTKLA305_04150_DEBROYE_000_101","ひ、曽孫さん……でしたか。
ということは、曽お祖父さんは……もう……。"
109,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_102","齢百を超えてなお、元気いっぱいですよ。"
110,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_103","栄養学を極めた曽祖父は、自ら考案した長寿法を実践してましてね。
未だに酒場にまで顔を出しているほどですから……。
会いたいなら、メリードズメイハネを探してみるといいですよ。"
111,"TEXT_AKTKLA305_04150_DEBROYE_000_104","ありがとうございます！
曽お祖父さんがお元気でなによりでした！"
112,"TEXT_AKTKLA305_04150_DEBROYE_000_105","では、同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
メリードズ……うう……。"
113,"TEXT_AKTKLA305_04150_DEBROYE_000_106","す、すみません、まだちょっと気分が悪くて……
でも、大丈夫です。
「メリードズメイハネ」に向かいましょう。"
114,"TEXT_AKTKLA305_04150_ALCHEMISTB_000_108","曽祖父のジャルヴァズは、よく酒場にいるので、
行きつけのお店、「メリードズメイハネ」を探してみるといいですよ。
それにしても彼女、調子悪そうでしたけど、大丈夫ですか？"
115,"TEXT_AKTKLA305_04150_DEBROYE_000_110","それらしき姿は見当たりませんが……
思えば、私が本で見たジャルヴァズ師の肖像は、
大分、若い頃なので……あまり参考に……。"
116,"TEXT_AKTKLA305_04150_DEBROYE_000_111","う、ううう……。"
117,"TEXT_AKTKLA305_04150_JALVAAZ_100_111","(-？？？？-)どうした……？"
118,"TEXT_AKTKLA305_04150_JALVAAZ_000_112","(-声の大きな老人-)むむ、これはいかん！
いますぐ薬を用意するでな……待っておれ！"
119,"TEXT_AKTKLA305_04150_DEBROYE_000_113","あ、ありがとうございます。
薬を飲んだおかげで、すっかりよくなりました。
エーテル酔いしただけだと思っていたのですが……"
120,"TEXT_AKTKLA305_04150_JALVAAZ_000_114","(-声の大きな老人-)とんでもない。
あんたは重度の貧血を起こしておったのじゃ。
どうやら、アスコルビン酸が不足していたようじゃな。"
121,"TEXT_AKTKLA305_04150_JALVAAZ_000_115","(-声の大きな老人-)かの栄養素が足りないと、鉄分が吸収されにくくなる。
その結果、血が薄くなり、貧血となってしまうのじゃ。"
122,"TEXT_AKTKLA305_04150_JALVAAZ_000_116","(-声の大きな老人-)さきほどの薬があれば、ひとまずは安心じゃが……
食生活を改めた方が良いぞ。
そんな若さで、壊血病にかかって死にとうなかろう？"
123,"TEXT_AKTKLA305_04150_DEBROYE_000_117","そういえば……ここ最近は、完全食作りに没頭するあまり、
食事はすべて試作品で済ませていました。"
124,"TEXT_AKTKLA305_04150_DEBROYE_000_118","アスコルビン酸の不足が指摘されていた食べ物だけを、
食べ続けていたのだから、貧血になるのも当然ですよね……。
あやうく、メルヴィンさんと同じ轍を踏むところでした。"
125,"TEXT_AKTKLA305_04150_DEBROYE_000_119","それにしても、
栄養学に精通したあなたは、もしや……"
126,"TEXT_AKTKLA305_04150_JALVAAZ_000_120","わしか……？
ジャルヴァズという、ただの隠居じゃ。
まあ、栄養学と健康長寿には自信があるがのう。"
127,"TEXT_AKTKLA305_04150_DEBROYE_000_121","やはり、そうでしたか！"
128,"TEXT_AKTKLA305_04150_DEBROYE_000_122","私はシャーレアン魔法大学で栄養学を学ぶ、
デブロイという者です。
ぜひジャルヴァズ師に、助言を仰ぎたく……！"
129,"TEXT_AKTKLA305_04150_DEBROYE_000_123","アスコルビン酸を合成する方法……
ご存じでしたら、どうかご教示ください！"
130,"TEXT_AKTKLA305_04150_JALVAAZ_000_124","ほう……。
少し前に魔法大学で栄養学を教える教授が、
同じ目的で訪ねてきたが、今度は学生とは奇遇じゃのう。"
131,"TEXT_AKTKLA305_04150_JALVAAZ_000_125","アスコルビン酸の合成法は、わしが発見したものじゃから、
もちろん知っておるが、タダで教えるわけにはいかん。
それ相応の大金を払ってもらわねばな……。"
132,"TEXT_AKTKLA305_04150_DEBROYE_000_126","た、大金……ですか……。"
133,"TEXT_AKTKLA305_04150_JALVAAZ_000_127","教授は迷わず払っていったが、
まあ、学生のあんたには無理じゃろう。"
134,"TEXT_AKTKLA305_04150_JALVAAZ_000_128","じゃが、このまま門前払いするのも酷というもの。
よって、チャンスをやろう。"
135,"TEXT_AKTKLA305_04150_JALVAAZ_000_129","わしはとにかく、カレーに目がない。
しかし長い人生で、本場ラザハンの味に飽きてしもうた。"
136,"TEXT_AKTKLA305_04150_JALVAAZ_000_130","そんなとき、西方でアレンジされた、
「エオルゼア風カレーライス」なるものがあると知った。"
137,"TEXT_AKTKLA305_04150_JALVAAZ_000_131","どうしても食べたくなり、貿易商からレシピを入手した。
そして、この酒場の調理師に作ってもらおうと、
素材を買い集めてきたところでな。"
138,"TEXT_AKTKLA305_04150_JALVAAZ_000_132","ここで、西方の者が現れたのも何かの縁。
ラザハンの調理師よりも、あんたらに作ってもらった方が、
本場の味にもなるじゃろう。"
139,"TEXT_AKTKLA305_04150_JALVAAZ_000_133","わしに「エオルゼア風カレーライス」を作ってくれ。
その味によっては、合成法を教えてやらんでもないぞい。"
140,"TEXT_AKTKLA305_04150_DEBROYE_000_134","ありがとうございます！
ぜひとも、腕によりをかけて作らせてもらいます！"
141,"TEXT_AKTKLA305_04150_DEBROYE_000_135","訪ねてきたという教授は、ガルヴロッシュ教授に違いありません！
ということは、合成に使う素材も、
きっとラヴィリンソスで生産可能なはず。"
142,"TEXT_AKTKLA305_04150_DEBROYE_000_136","そして、エオルゼア風カレーライスなら、
ラストスタンドでも定番なので、私も作ったことがあります！"
143,"TEXT_AKTKLA305_04150_DEBROYE_000_137","オニオンを飴色になるまで炒めて甘みを出し、
ブイヨンを加えて、角切りの肉を柔らかく煮込んで、
そうそう、ここでしっかり灰汁をとらないと……"
144,"TEXT_AKTKLA305_04150_Q3_000_000","何と言う？"
145,"TEXT_AKTKLA305_04150_A3_000_001","手短に頼む"
146,"TEXT_AKTKLA305_04150_A3_000_002","で、どうすればいい？"
147,"TEXT_AKTKLA305_04150_DEBROYE_000_138","す、すみません、また夢中になって……。"
148,"TEXT_AKTKLA305_04150_DEBROYE_000_139","でも、味の決め手となる<Sheet(ItemHQ,35844,0)/>だけは、
店長が仕込んでいましたし、私の手には負えません……。"
149,"TEXT_AKTKLA305_04150_DEBROYE_000_140","ほかの工程は私が引き受けますので、
どうか、「<Sheet(ItemHQ,35844,0)/>」の製作をお願いします！"
150,"TEXT_AKTKLA305_04150_JALVAAZ_000_141","材料が足りなくなったら、わしに声をかけてくれれば、渡そう。
それでは、美味いカレーを期待しておるぞい。"
151,"TEXT_AKTKLA305_04150_JALVAAZ_000_150","材料が足りなくなったか？
あんたはスパイスを作るという話じゃったのう。
ほれ、早く美味いカレーを作ってくれ。"
152,"TEXT_AKTKLA305_04150_JALVAAZ_100_151","おお、スパイスが完成したようじゃな。
美味いカレーを期待しておるぞい。"
153,"TEXT_AKTKLA305_04150_DEBROYE_000_160","エオルゼア風カレーライスの味の決め手となる、
「<Sheet(ItemHQ,35844,0)/>」は完成しましたでしょうか……？"
154,"TEXT_AKTKLA305_04150_DEBROYE_000_161","ありがとうございます！
いい香りが漂ってきました、これなら最高のカレーができます！
あとは私に任せてください！"
155,"TEXT_AKTKLA305_04150_JALVAAZ_000_162","ほほう、これがエオルゼア風カレーライス。
色も香りも、ラザハンのカレーとは違うのう。
さて、その味やいかに……。"
156,"TEXT_AKTKLA305_04150_DEBROYE_000_163","いかが……でしたでしょうか？"
157,"TEXT_AKTKLA305_04150_JALVAAZ_000_164","素晴らしい……素晴らしく、美味かったぞ……！
食べれば食べるほどに、味が渾然一体となり、
不思議な調和感を醸し出しておった。"
158,"TEXT_AKTKLA305_04150_JALVAAZ_000_165","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君と、デブロイ君、
ふたりの想いが、ひとつの目標に向かっていると……
熱い熱い想いを感じたぞ！"
159,"TEXT_AKTKLA305_04150_DEBROYE_000_167","では、アスコルビン酸の合成法は……？"
160,"TEXT_AKTKLA305_04150_JALVAAZ_000_168","教えよう！
このカレーの味は、黄金以上の価値がある！"
161,"TEXT_AKTKLA305_04150_DEBROYE_000_169","なるほど、ココナッツミルクから……"
162,"TEXT_AKTKLA305_04150_DEBROYE_000_170","ご教示、ありがとうございました！"
163,"TEXT_AKTKLA305_04150_DEBROYE_000_171","最後にお聞かせ願いたいのですが、
ジャルヴァズ師にとって、健康長寿の秘訣とは何でしょう？"
164,"TEXT_AKTKLA305_04150_JALVAAZ_000_172","まあ、栄養に気をつけることはもちろんじゃが……
とにかく、美味いものを食うことじゃ！"
165,"TEXT_AKTKLA305_04150_JALVAAZ_000_173","美味いと感じれば、胃の活動が活発になり、
逆に不味いと感じれば、消化管の動きは止まってしまう。
せっかくの栄養も、身体に吸収されねば何の意味もないからの！"
166,"TEXT_AKTKLA305_04150_DEBROYE_000_174","……！！
やっぱり、美味しさは生きる上で大切ということですね！"
167,"TEXT_AKTKLA305_04150_DEBROYE_000_175","ジャルヴァズ師、ありがとうございます！
どうか、いつまでもお元気で……！"
168,"TEXT_AKTKLA305_04150_DEBROYE_000_176","これで、目的は達成です。
オールド・シャーレアンに戻りましょう！"
169,"TEXT_AKTKLA305_04150_JALVAAZ_100_178","エオルゼア風カレーライス、美味かったぞい！
さらに寿命が延びた気がするわい。"
170,"TEXT_AKTKLA305_04150_DEBROYE_000_180","今回は遠くまでお付き合いいただき、ありがとうございました！
ジャルヴァズ師から教わった手法で、
アスコルビン酸を合成してみようと思います。"
171,"TEXT_AKTKLA305_04150_DEBROYE_000_181","私たちの完全食、メルヴィンブレッドの完成まであと少しです。
最後まで、どうかよろしくお願いしますね！"
172,"TEXT_AKTKLA305_04150_SYSTEM_000_182","次のクエストは、
「錬金術師／調理師」のいずれかがレベル88以上になると、
工匠殿の「デブロイ」から受注可能です。"
173,"TEXT_AKTKLA305_04150_SYSTEM_000_190","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
