key,0,1
19,"TEXT_AKTKBA431_04123_SEQ_19",""
20,"TEXT_AKTKBA431_04123_SEQ_20",""
21,"TEXT_AKTKBA431_04123_SEQ_21",""
22,"TEXT_AKTKBA431_04123_SEQ_22",""
23,"TEXT_AKTKBA431_04123_SEQ_23",""
24,"TEXT_AKTKBA431_04123_TODO_00","筋違砦のラショウと話す"
25,"TEXT_AKTKBA431_04123_TODO_01","ヒエンと話す"
26,"TEXT_AKTKBA431_04123_TODO_02","ヒエンと再度話す"
27,"TEXT_AKTKBA431_04123_TODO_03","ドマ町人地のヒエンと話す"
28,"TEXT_AKTKBA431_04123_TODO_04",""
29,"TEXT_AKTKBA431_04123_TODO_05",""
30,"TEXT_AKTKBA431_04123_TODO_06",""
31,"TEXT_AKTKBA431_04123_TODO_07",""
32,"TEXT_AKTKBA431_04123_TODO_08",""
33,"TEXT_AKTKBA431_04123_TODO_09",""
34,"TEXT_AKTKBA431_04123_TODO_10",""
35,"TEXT_AKTKBA431_04123_TODO_11",""
36,"TEXT_AKTKBA431_04123_TODO_12",""
37,"TEXT_AKTKBA431_04123_TODO_13",""
38,"TEXT_AKTKBA431_04123_TODO_14",""
39,"TEXT_AKTKBA431_04123_TODO_15",""
40,"TEXT_AKTKBA431_04123_TODO_16",""
41,"TEXT_AKTKBA431_04123_TODO_17",""
42,"TEXT_AKTKBA431_04123_TODO_18",""
43,"TEXT_AKTKBA431_04123_TODO_19",""
44,"TEXT_AKTKBA431_04123_TODO_20",""
45,"TEXT_AKTKBA431_04123_TODO_21",""
46,"TEXT_AKTKBA431_04123_TODO_22",""
47,"TEXT_AKTKBA431_04123_TODO_23",""
48,"TEXT_AKTKBA431_04123_YUGIRI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
先ほど海賊衆から、紅玉海で偽神獣が目撃されたと連絡が入った！
幸い被害はまだ出ていないようだが……"
49,"TEXT_AKTKBA431_04123_HIEN_000_001","おお、ちょうどよいところに……。
さっそく偽神獣捜索網が機能してくれたのだ。"
50,"TEXT_AKTKBA431_04123_HIEN_000_002","これより海賊衆のもとに向かうつもりでな。
慌ただしくてすまんが、そなたにも来てもらいたい。
筋違砦の「ラショウ」に話を聞きにゆこう。"
51,"TEXT_AKTKBA431_04123_TANSUI_000_005","偽神獣の件だったら、まずは頭領に聞いてくれ。"
52,"TEXT_AKTKBA431_04123_RASHO_000_010","これはまた、ドマの殿様までおいでなすったか。
偽神獣ってやつは、それほどまで大物のようだな。"
53,"TEXT_AKTKBA431_04123_HIEN_000_011","そのとおりだ。
さっそく、目撃情報について聞かせてくれ。"
54,"TEXT_AKTKBA431_04123_RASHO_000_012","話に聞く偽神獣らしき魔物は、
沖之岩付近で、うちの者に目撃された。
だが、そいつは襲ってくる様子もなく、佇んでいたそうだ。"
55,"TEXT_AKTKBA431_04123_RASHO_000_013","海賊衆に参加した身寄りのない帰還者たちも、
帰燕館で匿ってもらっていたのは、正解だったかもしれん。
いれば襲われていた可能性もあるだろうからな。"
56,"TEXT_AKTKBA431_04123_RASHO_000_014","ともかく、相手に動きがないのは好都合だ。
奇襲を仕掛けて、早いところ始末してやろうじゃないか。"
57,"TEXT_AKTKBA431_04123_TANSUI_000_015","俺たちは船を出して洋上から、
お前らは、島伝いに陸から偽神獣を探してくれ。
逃がす手はない、見つけ次第、早いもの勝ちで仕掛けるぞ！"
58,"TEXT_AKTKBA431_04123_HIEN_000_016","おう、望むところだ！
急ぎ沖之岩へ向かうとしよう。"
59,"TEXT_AKTKBA431_04123_RASHO_000_020","帝国を追い払ったと思ったら、今度は魔物の出現とはな。
とにかく、俺たちの海で好きにさせておくものか。"
60,"TEXT_AKTKBA431_04123_TANSUI_000_021","俺たちは船を出して洋上から、
お前らは、島伝いに陸から偽神獣を探してくれ。
逃がす手はない、見つけ次第、早いもの勝ちで仕掛けるぞ！"
61,"TEXT_AKTKBA431_04123_YUGIRI_000_022","いよいよ、偽神獣の討伐となるな。
心して掛かろう。"
62,"TEXT_AKTKBA431_04123_HIEN_000_030","さて、この先が偽神獣が目撃されたところだ。
各々、抜かりなくゆくぞ！"
63,"TEXT_AKTKBA431_04123_HIEN_000_101","くっ、逃げられてしまったか……。"
64,"TEXT_AKTKBA431_04123_YUGIRI_000_102","なんという素早さ。
あれでは、大隼でも追いつけぬでしょう。"
65,"TEXT_AKTKBA431_04123_TANSUI_000_103","そっちが先に見つけたか。
だが、逃げられちまったようだな……。"
66,"TEXT_AKTKBA431_04123_HIEN_000_104","偽神獣に転じたミナトという女がわしを恨んでいたのなら、
向かってきてもおかしくないと思っていたのだがな。"
67,"TEXT_AKTKBA431_04123_TANSUI_000_105","ミナトだって！？
あの化物はミナトだってのか！？"
68,"TEXT_AKTKBA431_04123_HIEN_000_106","そなた、かの女を知っておるのか？"
69,"TEXT_AKTKBA431_04123_TANSUI_000_107","ああ、ミナトは一時期、海賊衆が面倒を見ていた女だ。
両親と一緒に、ひんがしの国に逃れようと船を出したんだが……
帝国兵に臨検されちまってな。"
70,"TEXT_AKTKBA431_04123_TANSUI_000_108","俺たちが漂流していたボロ船を見つけたときには、
冷たくなった両親の間で、ミナトがひとり震えていたよ。"
71,"TEXT_AKTKBA431_04123_TANSUI_000_109","その後、筋違砦に連れ帰って介抱してやってたんだが、
よほど恐ろしい目に遭ったのか、とにかく臆病でな……。
抜身の刀を見ただけで、悲鳴を上げるほどだった。"
72,"TEXT_AKTKBA431_04123_TANSUI_000_110","そんなわけで、海賊仕事をさせるわけにもいかず、
イサリ村で受け入れてもらえるよう、手回ししてやったのさ。"
73,"TEXT_AKTKBA431_04123_TANSUI_000_111","その数ヶ月後……
この砂浜で若い漁師の男と一緒にいるミナトを見かけてな。
声をかけたら、いい仲になった相手と言うじゃないか。"
74,"TEXT_AKTKBA431_04123_TANSUI_000_112","それから何度も、夫婦そろって浜にいる姿を見たもんさ。
ようやく心安らげる場所が見つけられたのかと、
喜んでいたんだが……。"
75,"TEXT_AKTKBA431_04123_YUGIRI_000_113","偽神獣の行動は、
生前の人格や記憶に影響を受けている可能性がある。
たしか、ラザハンからの報告書に、そう記載されておりました。"
76,"TEXT_AKTKBA431_04123_HIEN_000_114","なるほど、この砂浜に現れたのは、
ミナトの思い出が、そうさせていたということか……。"
77,"TEXT_AKTKBA431_04123_TANSUI_000_115","だとしたら、偽神獣がすぐ逃げていったのも頷けるってもんだ。
ミナトは、とにかく臆病だったからな。"
78,"TEXT_AKTKBA431_04123_TANSUI_000_116","彼女だった頃の心根が、カケラでも残ってるんなら、
ドマの殿様に刀を向けられちゃあ、平静を保ってられねぇよ。"
79,"TEXT_AKTKBA431_04123_HIEN_000_117","帰還者を匿っている帰燕館が襲われぬのも、
あるいは、ドマの侍たちが守りを固めているためなのかもしれん。
だが、そこまで臆病となると、どう叩くかが問題だな。"
80,"TEXT_AKTKBA431_04123_TANSUI_000_118","しかし、やるせない話だな。
両親どころか、愛する男すらも帝国軍に奪われて……
あんな悲しい化物になっちまうなんてな。"
81,"TEXT_AKTKBA431_04123_TANSUI_000_119","とにかく、またうちのシマで偽神獣を見かけたら一報を入れる。
その時は……せめてこれ以上、苦しまずに済むよう、
成仏させてやってくれ。"
82,"TEXT_AKTKBA431_04123_RASHO_000_120","偽神獣には逃げられたようだな。
またうちのシマで見かけたら、すぐに一報を入れよう。"
83,"TEXT_AKTKBA431_04123_TANSUI_000_121","ミナトの人生は苦難続きだった。
せめてこれ以上、苦しまずに済むよう、
どうか彼女を成仏させてやってくれ……。"
84,"TEXT_AKTKBA431_04123_YUGIRI_000_122","あれほど素早く逃げられてしまっては、
そなたが射貫く間もなかったな。"
85,"TEXT_AKTKBA431_04123_HIEN_000_130","偽神獣に逃げられた以上、ここにいても仕方がない。
ドマ町人地に戻るとしよう。"
86,"TEXT_AKTKBA431_04123_YUGIRI_000_135","偽神獣がなかなか見つからなかったのも、
その臆病な性格ゆえ、あまり人前に出なかったということか。"
87,"TEXT_AKTKBA431_04123_HIEN_000_151","偽神獣の動きは、おおよそ掴めてきたわけだが、
はてさて、どう討伐したらいいものか……"
88,"TEXT_AKTKBA431_04123_KISEI_000_152","此度は、ドマ国君主ヒエン様に、
恐れながらお願いしたき儀があって参上いたしました……。"
89,"TEXT_AKTKBA431_04123_HIEN_000_153","そなたはキセイだな。
聞こう、申し立てがあるならば話すがよい。"
90,"TEXT_AKTKBA431_04123_KISEI_000_154","帰燕館にて、捕虜交換によって帰還せし、
元帝国徴用兵を匿っておられますな……？"
91,"TEXT_AKTKBA431_04123_KISEI_000_155","彼らは本来、戦場で死すべき者たちでございました。
彼らの不当な生が、亡者の霊魂を苦しめておるのでございます！
ゆえに、イザナミ様の御前に、差し出していただきたく存じます！"
92,"TEXT_AKTKBA431_04123_HIEN_000_156","断る……！"
93,"TEXT_AKTKBA431_04123_HIEN_000_157","死んでよい者などいようものか！
わしが斬ってきた者たちとて、死んでよかったはずはない。"
94,"TEXT_AKTKBA431_04123_HIEN_000_158","それでも侍が人を斬るのは、その業を背負ってでも、
救いたい誰かがいるからなのだ！"
95,"TEXT_AKTKBA431_04123_KISEI_000_159","業を背負うとおっしゃるならば、
なぜ、罪ある代理総督ヨツユを斬らず放置なさったか！
裁きを下さぬ殿様の軟弱が、我らを苦しめたのですぞ！"
96,"TEXT_AKTKBA431_04123_HIEN_000_160","ドマ城の戦いの折、わしは命を奪うつもりでヨツユを斬った。
それは、彼女の罪ゆえでもあるが、
代理総督を討つことで、救える命があったからにほかならぬ。"
97,"TEXT_AKTKBA431_04123_HIEN_000_161","では、記憶を失い幼子同然となったヨツユに、
他者の命を脅かす何かがあったのか。
わしは、それゆえに斬れなかったのだ。"
98,"TEXT_AKTKBA431_04123_HIEN_000_162","その判断を否とし、過ちであると断じるならば、
その責めは甘んじて受けよう……。"
99,"TEXT_AKTKBA431_04123_HIEN_000_163","だが、帰燕館にいる帰還者たちの命を差し出すことは断じてできん！
殺しの業を背負い、他者の命を救うために彼らの命を奪うのだと、
その信念がある者は前に出よ！！"
100,"TEXT_AKTKBA431_04123_KISEI_000_164","そ、それでも、亡者たちが叫んでおるのだ。
まだ、黄泉国に来るべき者が来ていない、と……！！"
101,"TEXT_AKTKBA431_04123_GOSETSU_000_165","(-？？？？-)それは、誠に死者の言葉か……？"
102,"TEXT_AKTKBA431_04123_GOSETSU_000_166","おぬし、死者の霊魂を口寄せできるらしいが、
拙者は帝国の戦場跡でとある人物に出会い、手紙を託された。"
103,"TEXT_AKTKBA431_04123_GOSETSU_000_167","イサリ村の漁師、アキツだな……？
おぬし宛てだ、受け取れ。"
104,"TEXT_AKTKBA431_04123_AKITSU_000_168","こ、これは……親父からの手紙！
戦場で重傷を負って、いまは治療中だって……！？"
105,"TEXT_AKTKBA431_04123_AKITSU_000_169","親父は生きていた。
じゃあ、あの口寄せは……？"
106,"TEXT_AKTKBA431_04123_GOSETSU_000_170","さて、これをどう説明する？"
107,"TEXT_AKTKBA431_04123_KISEI_000_171","義娘は臆病な娘であったが、真に家族思いであった。
私のために、きっとお前を討ち果たしてくれるはず……。"
108,"TEXT_AKTKBA431_04123_GOSETSU_000_180","若、ご挨拶が遅くなり申したが、
ゴウセツ、只今、帰参つかまつりました。"
109,"TEXT_AKTKBA431_04123_HIEN_000_181","おう、よく戻ってくれた。
そなたのおかげで、キセイの欺瞞が暴かれ、
扇動されていた村人たちも我に返ってくれたようだ。"
110,"TEXT_AKTKBA431_04123_YUGIRI_000_182","本当に助かったぞ、ゴウセツ。
どうやら、偽神獣の件はすでに承知しているようだな。"
111,"TEXT_AKTKBA431_04123_GOSETSU_000_183","ドマに戻ってきたところ、民の騒ぎを聞きつけ、
話を聞いて回ったので、大体のことは把握済みでござる。"
112,"TEXT_AKTKBA431_04123_GOSETSU_000_184","アキツの父親とは、帝国領内で慰霊の旅をしているときに、
たまたま反乱軍の療養所で出会った次第。"
113,"TEXT_AKTKBA431_04123_GOSETSU_000_185","のっぴきならぬ状況下ではあるが、
こうして皆、無事に再会できたことは、喜ばしきことでござるな。"
114,"TEXT_AKTKBA431_04123_HIEN_000_186","そなたは確か……トンボだな？"
115,"TEXT_AKTKBA431_04123_TONBO_000_187","ご、ごめんなさい！
ヒエン様のことを恨むなんて、俺が間違っていた！"
116,"TEXT_AKTKBA431_04123_TONBO_000_188","誰かを恨んだところで、死んだ父ちゃんは帰ってこないのに、
そうせずにはいられなかったんだ。"
117,"TEXT_AKTKBA431_04123_HIEN_000_189","もうよいのだ、どうか面を上げてくれ。"
118,"TEXT_AKTKBA431_04123_TONBO_000_190","でも、兄貴は誰も恨まなかったことで、絶望して獣になった。
俺もまだ父ちゃんの死を乗り越えられていないから、
今度は自分が獣になるんじゃないかと不安なんだ。"
119,"TEXT_AKTKBA431_04123_TONBO_000_191","父ちゃんにお墓を作ってあげられたらいいんだけど、
遺体も戻ってきてないから、埋葬すらできない……。"
120,"TEXT_AKTKBA431_04123_TONBO_000_192","ご、ごめんなさい、これもヒエン様のせいじゃない。
どうしようもないことなんだ。"
121,"TEXT_AKTKBA431_04123_GOSETSU_000_193","拙者、旅先にて、戦場跡に残る大量の躯を埋葬いたしました。
アキツの父のように生存している者は、例外中の例外、
戻ってきてない徴用兵の生還は絶望的でござろう。"
122,"TEXT_AKTKBA431_04123_GOSETSU_000_194","そして、たとえ虚偽であっても、
キセイの口寄せに、救いを見出す者がいたのは事実。"
123,"TEXT_AKTKBA431_04123_GOSETSU_000_195","また、逆恨みであっても、
やり場のない怒りをヒエン様や帰還者に向けることで、
絶望を紛らわせていた者もいたはず。"
124,"TEXT_AKTKBA431_04123_GOSETSU_000_196","そのすべてが失われたいま、あの小僧然り、
絶望を抱えた者が、獣と化す危険が生じたことでござろう。"
125,"TEXT_AKTKBA431_04123_HIEN_000_197","そのとおりだな。
キセイの虚偽が暴かれたとて、状況が好転したわけではない。
いまこそ獣化の抜本的な対策を講じねばならん。"
126,"TEXT_AKTKBA431_04123_HIEN_000_198","ゴウセツ、是非とも慰霊の旅で死と向き合ってきた、
そなたの知恵をかしてほしい。"
127,"TEXT_AKTKBA431_04123_GOSETSU_000_199","この老いぼれにできることがあれば、
何なりとお申し付けくだされ。"
128,"TEXT_AKTKBA431_04123_GOSETSU_000_200","そもそも、元凶であるヨツユを生かして連れ帰ったのは拙者。
その責任も果たさねばなりますまい。"
129,"TEXT_AKTKBA431_04123_HIEN_000_201","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、此度もご苦労だった。
獣化の対策はわしらで講じておく。
また折を見て、様子を見に来てくれ。"
