key,0,1
29,"TEXT_AKTKLA301_04146_TODO_05",""
30,"TEXT_AKTKLA301_04146_TODO_06",""
31,"TEXT_AKTKLA301_04146_TODO_07",""
32,"TEXT_AKTKLA301_04146_TODO_08",""
33,"TEXT_AKTKLA301_04146_TODO_09",""
34,"TEXT_AKTKLA301_04146_TODO_10",""
35,"TEXT_AKTKLA301_04146_TODO_11",""
36,"TEXT_AKTKLA301_04146_TODO_12",""
37,"TEXT_AKTKLA301_04146_TODO_13",""
38,"TEXT_AKTKLA301_04146_TODO_14",""
39,"TEXT_AKTKLA301_04146_TODO_15",""
40,"TEXT_AKTKLA301_04146_TODO_16",""
41,"TEXT_AKTKLA301_04146_TODO_17",""
42,"TEXT_AKTKLA301_04146_TODO_18",""
43,"TEXT_AKTKLA301_04146_TODO_19",""
44,"TEXT_AKTKLA301_04146_TODO_20",""
45,"TEXT_AKTKLA301_04146_TODO_21",""
46,"TEXT_AKTKLA301_04146_TODO_22",""
47,"TEXT_AKTKLA301_04146_TODO_23",""
48,"TEXT_AKTKLA301_04146_SYSTEM_100_000","（★未使用／削除予定★）"
49,"TEXT_AKTKLA301_04146_DEBROYE_000_000","ど、どうも……はじめまして。
私は医学部のガルヴロッシュ教授が主催する研究室で、
栄養学を学んでいるデブロイという者です……。"
50,"TEXT_AKTKLA301_04146_DEBROYE_000_001","あなた、見たところ<Sheet(ClassJob,PlayerParameter(68),0)/>のようですが……
キィ・アリアポーさんの紹介で来てくれた方ですよね？"
51,"TEXT_AKTKLA301_04146_DEBROYE_000_002","よかった、ぜひ協力してほしいことが……
あ、ありまして……"
52,"TEXT_AKTKLA301_04146_DEBROYE_000_003","う、ううう……うっぷ……。"
53,"TEXT_AKTKLA301_04146_DEBROYE_000_004","す、すみません、さっきから気分が悪くて……。
というのも、私が師事する「ガルヴロッシュ」教授が作った、
ある食品の試作品を食べたからなんです。"
54,"TEXT_AKTKLA301_04146_DEBROYE_000_005","それはあまりに……"
55,"TEXT_AKTKLA301_04146_DEBROYE_000_006","いえ、百聞は一食にしかず。
まずは、あなたにも食べてもらった方が早い。"
56,"TEXT_AKTKLA301_04146_DEBROYE_000_007","よろしければ、
私が研究に使わせてもらっている「工匠殿」まで、
ご足労のほどお願いします。"
57,"TEXT_AKTKLA301_04146_DEBROYE_000_010","わざわざ、ありがとうございます。
さっそく、例の試作品をお持ちしますね。"
58,"TEXT_AKTKLA301_04146_DEBROYE_000_011","ご覧のとおり、見た目は普通のパンですが、
その味ときたら……どうか試食してみてください。"
59,"TEXT_AKTKLA301_04146_SYSTEM_000_012","最初に感じたのは、<Switch(PlayerParameter(71))><Case(1)>生ごみのような風味</Case><Case(2)>この世のものとは思えぬえぐみ</Case><Case(3)>雑多な風味</Case><Case(4)>舌先の痺れ</Case><Case(5)>口の中の違和感</Case><Case(6)>得も言われぬ嫌悪感</Case><Case(7)>人生の理不尽さ</Case><Case(8)>神々を呪いたくなる雑味</Case></Switch>、
最後に残ったのは、<Switch(PlayerParameter(71))><Case(1)>ひどい吐き気</Case><Case(2)>ひたすら後悔のみ</Case><Case(3)>不快なだけの後味</Case><Case(4)>虚無</Case><Case(5)>ただの異物</Case><Case(6)>名状しがたい絶望感</Case><Case(7)>運命への無力感</Case><Case(8)>混沌とした後味</Case></Switch>。
つまるところ、掛け値なしに不味い……。"
60,"TEXT_AKTKLA301_04146_DEBROYE_000_013","とにかく激マズでしょう……？"
61,"TEXT_AKTKLA301_04146_GALVEROCHE_000_014","(-？？？？-)「完全食」に美味いも不味いもあるものか……！"
62,"TEXT_AKTKLA301_04146_DEBROYE_000_015","こ、これは、ガルヴロッシュ教授……。"
63,"TEXT_AKTKLA301_04146_GALVEROCHE_000_016","そもそも、「美食」なる概念が諸悪の根源なのだ！
味にこだわるあまり、塩分、糖分、脂肪分が過多となり、
健康を損なうなど言語道断ッ！"
64,"TEXT_AKTKLA301_04146_GALVEROCHE_000_017","我々が開発する「ヘルスブレッド」は、
健康維持に必要な栄養素を、効率的に摂取することを可能とする、
まさに一片の無駄なき「完全食」なのであるッ！"
65,"TEXT_AKTKLA301_04146_DEBROYE_000_018","教授、こちらの方は……"
66,"TEXT_AKTKLA301_04146_GALVEROCHE_000_019","しまった、無駄話にふけるなど、まさに非効率！
さらに完成度を高めるべく、効率的に研究を続けねば……！"
67,"TEXT_AKTKLA301_04146_GALVEROCHE_000_020","君も、指示していたとおり、
ヘルスブレッドの「消化効率の改善」を急ぐのだ！
よいか、一時たりとも無駄にするなよッ！"
68,"TEXT_AKTKLA301_04146_DEBROYE_000_021","申し訳ありません。
ガルヴロッシュ教授の非礼をお詫びします……。"
69,"TEXT_AKTKLA301_04146_DEBROYE_100_021","ああ見えて、医学部の教授として、
栄養学の確立に貢献した偉大な研究者でして……
かの有名な「賢人パン」を考案した方でもあるのです。"
70,"TEXT_AKTKLA301_04146_DEBROYE_000_022","そして、不味いものを食べさせてごめんなさい。
どうしても、ことの深刻さを知ってもらいたかったのです。"
71,"TEXT_AKTKLA301_04146_DEBROYE_000_023","口直しに、「ラストスタンド」で美味しいものをご馳走しますので、
詳しいことはそこでお話しさせてください。"
72,"TEXT_AKTKLA301_04146_DEBROYE_000_030","それでは、先に席について待っていてください。"
73,"TEXT_AKTKLA301_04146_DEBROYE_000_031","お待たせいたしました！"
74,"TEXT_AKTKLA301_04146_DEBROYE_000_032","実は私、大学で学ぶ傍ら、このお店で働かせてもらっているんです。
こちらの料理も、私が丹精込めて作った品ですので、
どうぞお召し上がりください！"
75,"TEXT_AKTKLA301_04146_Q1_000_000","何と言う？"
76,"TEXT_AKTKLA301_04146_A1_000_001","美味い、美味すぎる……！"
77,"TEXT_AKTKLA301_04146_A1_000_002","口の中に清らかな風が吹き抜け、穢れが浄化されたようだ！"
78,"TEXT_AKTKLA301_04146_DEBROYE_000_034","よかった！
ロブスターのオーブン焼き、お口に合ったようで何よりです……！"
79,"TEXT_AKTKLA301_04146_DEBROYE_100_034","この料理は、蒼茫洋で獲れた新鮮なロブスターの身を取り出し、
バターとオリーヴオイルでソテーして、白ワインで蒸すのですが、
ここで気をつけるのは火を通し過ぎないこと……"
80,"TEXT_AKTKLA301_04146_DEBROYE_101_034","それをまた殻に詰めてから、タイム、オレガノ、ローズマリー、
といった香草を散らして、オーブンでじっくり焼いて、
ああ、このときにも火加減に注意して一定の温度で……"
81,"TEXT_AKTKLA301_04146_Q2_000_000","何と言う？"
82,"TEXT_AKTKLA301_04146_A2_000_001","もういい、わかった！"
83,"TEXT_AKTKLA301_04146_A2_000_002","とにかく、美味かったよ！"
84,"TEXT_AKTKLA301_04146_DEBROYE_102_035","す、すみません、私、料理のことになると、
つい夢中になってしまうもので……。"
85,"TEXT_AKTKLA301_04146_DEBROYE_000_035","では、遅くなりましたが、いま私が直面している事態と、
あなたに協力してほしいことを説明します。"
86,"TEXT_AKTKLA301_04146_DEBROYE_000_036","始まりは、栄養学を研究しているガルヴロッシュ研究室に、
哲学者議会からひとつの依頼が舞い込んだことでした。"
87,"TEXT_AKTKLA301_04146_DEBROYE_000_037","それは、人が生きていくために必要な栄養素をすべて補える、
「完全食」を開発してほしいというもの。"
88,"TEXT_AKTKLA301_04146_DEBROYE_000_038","何でも有事に備えるためらしく、
ラヴィリンソスで生産可能な食材のみで作れるように、
という条件も付けられていました。"
89,"TEXT_AKTKLA301_04146_DEBROYE_000_039","ガルヴロッシュ教授は、大張り切りで、
賢人パンをベースとした「ヘルスブレッド」の開発に着手。
その試作品が、先ほどあなたに試食してもらったものです。"
90,"TEXT_AKTKLA301_04146_DEBROYE_000_040","もとより評判の良くなかった賢人パンの味が、
栄養価を高めるほどに、みるみると悪化……
試食した人の中には、気分が悪くなり嘔吐した人もいるほどです。"
91,"TEXT_AKTKLA301_04146_DEBROYE_000_041","それを教授は、消化しにくかったからだと決めつけ、
私に「消化効率の改善」を命じてきました。
単に激マズなだけなのに……。"
92,"TEXT_AKTKLA301_04146_DEBROYE_000_042","もし本当に有事となって、
ヘルスブレッドばかり食べることになったら大変です。
栄養失調にはならずとも、それは地獄のような日々でしょう。"
93,"TEXT_AKTKLA301_04146_DEBROYE_000_043","さらには、教授は美食を不要なものとして、目の敵にしています。
ヘルスブレッドが哲学者議会で採用されたら、
非常食ではなく、国民食にしようと言い出す恐れも……。"
94,"TEXT_AKTKLA301_04146_DEBROYE_000_044","もともと、シャーレアン人は美食に時間をかけることよりも、
手早く、効率的に、栄養を摂取することを選びがちです。
実際、研究で忙しくなると、サンドイッチだけで済ませてしまう。"
95,"TEXT_AKTKLA301_04146_DEBROYE_000_045","そんな国民性なので、不味いヘルスブレッドが、
国民食となってしまうことも、十分あり得るんですよ……！"
96,"TEXT_AKTKLA301_04146_DEBROYE_000_046","かくいう私もシャーレアンの生まれ。
美食には特に興味を持っておりませんでしたが、
このラストスタンドの料理を食べて虜になりました。"
97,"TEXT_AKTKLA301_04146_DEBROYE_000_047","そして、魔法大学の医学部には栄養学の一環として、
膨大なレシピや食材の情報があると知って進学したのです。"
98,"TEXT_AKTKLA301_04146_DEBROYE_000_048","しかし、それらは学術的な興味で収集しているだけであって、
栄養学の授業は美食とは無縁のものでした。
仕方なくこの店で働かせてもらい、調理を学んでいます。"
99,"TEXT_AKTKLA301_04146_DEBROYE_000_049","もはや、大学にいることに意義を見出せず、
辞めようと考えていたところ、完全食の件が舞い込みました。"
100,"TEXT_AKTKLA301_04146_DEBROYE_000_050","美食を愛する者として……
いえ、心ある人として、教授の不味いヘルスブレッドが、
そのまま採用されるのだけは阻止したい！"
101,"TEXT_AKTKLA301_04146_DEBROYE_000_051","幸い私は「消化効率の改善」を命じられているので、
密かに美味しい完全食に改善しようとしているのです！"
102,"TEXT_AKTKLA301_04146_DEBROYE_000_052","でも、栄養価を保持したまま美味しくするのは容易くありません。
ましてや、私は実技の経験に乏しい学生です。
理論は構築できても、技術がついていかない……。"
103,"TEXT_AKTKLA301_04146_DEBROYE_000_053","そこで、あなたの<Sheet(ClassJob,PlayerParameter(68),0)/>としての腕を貸していただきたい！
すぐに返事していただかなくても結構です。
協力していただけるならば、工匠殿までお越しください。"
104,"TEXT_AKTKLA301_04146_DEBROYE_000_060","来てくださったのですね！
ということは、ヘルスブレッドを美味しく改善することに、
力を貸してくれるということでしょうか……！？"
105,"TEXT_AKTKLA301_04146_Q3_000_000","何と言う？"
106,"TEXT_AKTKLA301_04146_A3_000_001","シャーレアンの明日を救おう！"
107,"TEXT_AKTKLA301_04146_A3_000_002","あの不味さはありえないので……"
108,"TEXT_AKTKLA301_04146_DEBROYE_000_061","ありがとうございます！
あなたこそ、私が待ち望んでいた同志です……！
嗚呼、知神サリャクよ、この出会いに感謝いたします……！"
109,"TEXT_AKTKLA301_04146_DEBROYE_100_061","ハッ……私としたことが、
まだ、職人さんのお名前をお聞きしていませんでした。
伺ってもよろしいですか？"
110,"TEXT_AKTKLA301_04146_DEBROYE_000_062","同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……素敵な響きです！
これから、どうぞよろしくお願いいたします！"
111,"TEXT_AKTKLA301_04146_SYSTEM_000_063","「医学部」のシャーレアン魔法大学取引が開放されました！
「デブロイ」に話しかけて、納品を開始しましょう！"
