key,0,1
15,"TEXT_AKTKYX201_04168_SEQ_15",""
16,"TEXT_AKTKYX201_04168_SEQ_16",""
17,"TEXT_AKTKYX201_04168_SEQ_17",""
18,"TEXT_AKTKYX201_04168_SEQ_18",""
19,"TEXT_AKTKYX201_04168_SEQ_19",""
20,"TEXT_AKTKYX201_04168_SEQ_20",""
21,"TEXT_AKTKYX201_04168_SEQ_21",""
22,"TEXT_AKTKYX201_04168_SEQ_22",""
23,"TEXT_AKTKYX201_04168_SEQ_23",""
24,"TEXT_AKTKYX201_04168_TODO_00","タウマゼインでジャミングウェイと合流"
25,"TEXT_AKTKYX201_04168_TODO_01","魔導船ラグナロクのジャミングウェイと合流"
26,"TEXT_AKTKYX201_04168_TODO_02","ジャミングウェイと話す"
27,"TEXT_AKTKYX201_04168_TODO_03","N-7000と話す"
28,"TEXT_AKTKYX201_04168_TODO_04","「電脳夢想 スティグマ・フォー」を攻略"
29,"TEXT_AKTKYX201_04168_TODO_05","N-7000と話す"
30,"TEXT_AKTKYX201_04168_TODO_06","ジャミングウェイと話す"
31,"TEXT_AKTKYX201_04168_TODO_07",""
32,"TEXT_AKTKYX201_04168_TODO_08",""
33,"TEXT_AKTKYX201_04168_TODO_09",""
34,"TEXT_AKTKYX201_04168_TODO_10",""
35,"TEXT_AKTKYX201_04168_TODO_11",""
36,"TEXT_AKTKYX201_04168_TODO_12",""
37,"TEXT_AKTKYX201_04168_TODO_13",""
38,"TEXT_AKTKYX201_04168_TODO_14",""
39,"TEXT_AKTKYX201_04168_TODO_15",""
40,"TEXT_AKTKYX201_04168_TODO_16",""
41,"TEXT_AKTKYX201_04168_TODO_17",""
42,"TEXT_AKTKYX201_04168_TODO_18",""
43,"TEXT_AKTKYX201_04168_TODO_19",""
44,"TEXT_AKTKYX201_04168_TODO_20",""
45,"TEXT_AKTKYX201_04168_TODO_21",""
46,"TEXT_AKTKYX201_04168_TODO_22",""
47,"TEXT_AKTKYX201_04168_TODO_23",""
48,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_001","やや、これは<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
ここでお会いできるとは、なんという幸運！
相談したいことがあり、アナタを探していたのデス！"
49,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_002","ええっと、まずは自己紹介が先デスよね。
オイラの名前は、ジャミングウェイ。
魔導船ラグナロクで、情報通信担当を務めていました。"
50,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_003","それで、相談というのはデスね……。
実はオイラ、先日ウルティマ・トゥーレに赴いた際に、
周辺を探るため、偵察用サポーターを放っておいたのデスが……"
51,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_004","そのサポーターから、
なんと救難信号が送られてきたのデス！"
52,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_005","終焉を謳うものの討滅に成功したとはいえ、
ウルティマ・トゥーレからの救難信号……
気になるデスよね？"
53,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_006","そんなわけで、オイラは現地調査を行いたいのデス！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、もし同行いただけるようでしたら、
ラヴィリンソスの「タウマゼイン」にいらしてくださいデス！"
54,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿！
さっそく来ていただけたんデスね、オイラうれしいデス！"
55,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_011","すでに「ラグナロク」の準備は完了しているのデス！
初航海の際と違って、莫大なエーテルは必要としませんから、
その点もご安心くださいデス！"
56,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_012","ヴェーネス様の標のおかげか、
あるいはメーティオンの願いなのかは定かではありませんが、
この船は、今もウルティマ・トゥーレと強く結びついてるんデス。"
57,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_013","つまり、この船はラヴィリンソスに在ると同時に、
ウルティマ・トゥーレにも在るんデスよ。"
58,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_014","どういうことか、わからないデスか？
まぁ、その点は向こうに行けばわかることデスよ。
さっそく向かいましょう！"
59,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_020","どうデス？
本当にこっちにもラグナロクが在るでしょう？"
60,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_021","この船が起点になっているおかげで、
「テレポ」などの転移魔法も機能しているというわけデス。"
61,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_022","それだけ強い結びつきがあるからこそ、
例の救難信号が気になるところなんデスが……。
とにかく、発信源を確認してみましょう。"
62,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_023","えーっと、発信源は……
報告にあった機械集落「オミクロンベース」の方デスね。
さあ、偵察用サポーターの行方を捜しましょう……！"
63,"TEXT_AKTKYX201_04168_N7000_000_030","ガガガ……データベースと照合。
個体名<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>と認識……。"
64,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、サポーターを見つけたデス！
でも、このポンコツが勝手にいじってたみたいで……。
オイラ抗議するので、見守っていてほしいのデス！"
65,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_032","や、やい、このポンコツめ！
オイラたちのサポーターを盗むとは、どういうつもりデスか！"
66,"TEXT_AKTKYX201_04168_N7000_000_033","ガガガ……
毛むくじゃら有機生命体による非合理的な非難を、
全面的に否定します。"
67,"TEXT_AKTKYX201_04168_N7000_000_034","そもそも、このような原始的機械に盗む価値などありません。
当機「N-7000」は友好的行為として、
このガラクタを作り出した文明に、警告を発したのです……！"
68,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_035","ムキー！
ガラクタとは失礼な……！"
69,"TEXT_AKTKYX201_04168_JAMMINGWAY_100_035","……しかし、警告とはどういう意味なのデス？"
70,"TEXT_AKTKYX201_04168_N7000_000_036","毛むくじゃら有機生命体の低い知能レベルに合わせて説明します。
そちらの有機生命体、個体名<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>が、
M-017と接触した後、しばらくして……"
71,"TEXT_AKTKYX201_04168_N7000_000_037","我々は、当宙域中心にある廃星殻レムナントより、
強力なエネルギー波の放出を検出しました。"
72,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_038","終焉を謳うものを討滅したときの反応デスね……！"
73,"TEXT_AKTKYX201_04168_N7000_000_039","問題は、そのエネルギー波に、
戦争戦略マトリクス「スティグマ・ワン」のコードを用いた、
命令データが含まれていたことです。"
74,"TEXT_AKTKYX201_04168_N7000_000_040","命令は、ひとつ。
ただ「生きろ」と。"
75,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_041","それが事実だとして、何が問題だっていうんデスか？"
76,"TEXT_AKTKYX201_04168_N7000_000_042","この生存命令を受けて、長らく休眠状態を維持していた、
兵站戦略マトリクス「スティグマ・フォー」が起動したのです。
同機は、外征に要する兵器や物資の、製造を司る存在……"
77,"TEXT_AKTKYX201_04168_N7000_000_043","このままスティグマ・フォーを放置すれば、
新たな侵略兵器が製造され、アナタ方の星にも放たれるでしょう。"
78,"TEXT_AKTKYX201_04168_Q1_000_000","何と言う？"
79,"TEXT_AKTKYX201_04168_A1_000_001","今すぐスティグマ・フォーを破壊しよう"
80,"TEXT_AKTKYX201_04168_A1_000_002","今すぐスティグマ・フォーを停止させよう"
81,"TEXT_AKTKYX201_04168_N7000_000_044","ガガガ……破壊も停止も容認できません。
当機を含むオミクロンが生存命令を実行し続けるには、
スティグマ・フォーの製造能力が不可欠と考えられるのです。"
82,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_045","でしたら、そのスティグマ・フォーの決定を覆せばいいのでは？
侵略兵器を造り始めたのが、生存命令に従うためだとしたら、
侵略が滅亡に繋がると信じ込ませればいいのデス！"
83,"TEXT_AKTKYX201_04168_N7000_000_046","ガガガ……毛むくじゃら有機生命体の提案に価値を認めます。
情報戦のために製造された当機の能力を以てすれば、
スティグマ・フォーの記憶を改竄可能……。"
84,"TEXT_AKTKYX201_04168_N7000_000_047","過去に行われた侵略行動の記憶を、
勝利ではなく敗北に終わったと改竄すれば、決定は覆るでしょう。"
85,"TEXT_AKTKYX201_04168_N7000_000_048","ですが、そのためにはスティグマ・フォーにアクセスし、
「次元」操作能力で、侵略の記憶に基づいた特殊空間を生成……。
その中に侵入して、勝利を掴む強力な戦闘体が必要です。"
86,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_049","それなら問題ないデス！
ねっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿？"
87,"TEXT_AKTKYX201_04168_Q2_000_000","何と言う？"
88,"TEXT_AKTKYX201_04168_A2_000_001","任せておけ！"
89,"TEXT_AKTKYX201_04168_A2_000_002","やれるだけのことはやってみます……"
90,"TEXT_AKTKYX201_04168_A2_000_003","オメガなら倒したことがある！"
91,"TEXT_AKTKYX201_04168_N7000_000_050","ガガガ……アナタ方を同盟者と認定……
これより共同で、スティグマ・フォー記憶改竄作戦を発動します。
直ちにアクセスポイントに案内しましょう。"
92,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_060","なんだか妙な流れになってきたデスね……。"
93,"TEXT_AKTKYX201_04168_N7000_000_061","ガガガ……この施設が、
スティグマ・フォーとの通信が可能なアクセスポイントです。"
94,"TEXT_AKTKYX201_04168_N7000_000_062","当機が製造されて初めて訪れた、情報戦の機会……
存在意義を果たすべく、必ずや作戦を成功させてみせましょう。"
95,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_063","そ、それって、初めての実戦ってことデスか？
まさか本当にポンコツだったとは……！"
96,"TEXT_AKTKYX201_04168_N7000_000_064","毛むくじゃら有機生命体に対し、
当機は、優れた情報戦能力を有していると反論します。
当機の能力が必要なほどの文明と交戦したことがないだけです。"
97,"TEXT_AKTKYX201_04168_N7000_000_065","すでにスティグマ・フォーへの強制接続は完了しています。
あとは、「次元」操作技術により再現した記憶領域に侵入し、
目標のコアユニットを追い詰めて破壊するのみ！"
98,"TEXT_AKTKYX201_04168_N7000_000_066","さあ、同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
当機による完璧な情報支援を信じ、作戦行動を開始してください！"
99,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_067","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
このポンコツのことは、オイラがしっかり見張っておくデス！"
100,"TEXT_AKTKYX201_04168_N7000_000_068","さあ、同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
当機による完璧な情報支援を信じ、作戦行動を開始してください！"
101,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_070","作戦成功デスね！
こちらからモニターしていましたが、手に汗握る戦いでした！"
102,"TEXT_AKTKYX201_04168_STIGMA4_000_071","オミクロンN-7000からの要請に基づき、
ホログラム体を生成中……。"
103,"TEXT_AKTKYX201_04168_N7000_000_072","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
当機は本作戦の成功を確認しました。
スティグマ・フォーは現在、交渉用ホログラム体を現出中です。"
104,"TEXT_AKTKYX201_04168_N7000_100_072","ガガガ……現時刻をもって、
当機は、兵站戦略マトリクス「スティグマ・フォー」に、
侵略兵器の製造中止を正式要請します！"
105,"TEXT_AKTKYX201_04168_STIGMA4_000_073","記憶データに基づいて、要請の正当性を判断。
侵略行動は敗北に繋がり、生存命令に反すると認定……
直ちに侵略兵器の製造を中断する。"
106,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_074","や、やったー！"
107,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_075","N-7000殿、
ポンコツと罵ったことを、お詫びしておくデス！
情報戦のスペシャリストだと認めるデスよ！"
108,"TEXT_AKTKYX201_04168_N7000_000_076","ガガガ……同盟者<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
ついでに毛むくじゃら有機生命体にも感謝を……。"
109,"TEXT_AKTKYX201_04168_N7000_000_077","しかし、侵略行動が停止された今、情報戦を専門とする当機は、
もう永遠に存在意義を果たせる機会がなくなりました。
かくなる上は自我をシャットダウンし、省エネルギーモードで……"
110,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_078","前言撤回デス、このポンコツ！
「生きろ」という意味を、何だと思ってるんデスか！"
111,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_079","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿も、
ひとこと言ってやってくださいデス！"
112,"TEXT_AKTKYX201_04168_Q3_000_000","何と言う？"
113,"TEXT_AKTKYX201_04168_A3_000_001","情報戦の能力を、希望のために使え！"
114,"TEXT_AKTKYX201_04168_A3_000_002","自我を手放すのは、生存命令に反する！"
115,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_080","そのとおりデス！
アナタたちのマスターが「生きろ」と命じたのは、
誰かに希望を伝え、未来に歩むことの意義を認識したからデス！"
116,"TEXT_AKTKYX201_04168_N7000_000_081","ガガガ……たとえそうだとして、
当機の情報戦能力が、何の役に立つというのでしょう？"
117,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_082","アナタは、スティグマ・フォーを操れるはずデス！
記憶データから、あれだけの再現ができるのであれば、
滅亡文明を再現して蘇らせることだってできるはずでしょう！"
118,"TEXT_AKTKYX201_04168_N7000_000_083","仮に滅亡文明を再現したとして……
その作業が終われば、またもや当機は存在意義を失います。
その後に何をすればいいのでしょう？"
119,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_084","…………カフェを、開くのデス！"
120,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_085","オールド・シャーレアンの街にあるカフェ「ラストスタンド」で、
オイラは人々が集い、食を楽しみ、語らう姿を見たのデス。
そうして、ヒトは希望を伝えているのデス！"
121,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_086","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>たちは、絶望に打ち勝った！
その希望を、絶望の中で滅亡した文明に伝えるのデス！
メーティオンが確認した、すべての滅亡文明に対して……！"
122,"TEXT_AKTKYX201_04168_N7000_000_087","ガガガ……毛むくじゃら有機生命体の提案は、
実に意味不明です。"
123,"TEXT_AKTKYX201_04168_N7000_000_088","しかし、我々が遭遇したもの以外の文明まで再現するとなると、
高度な情報処理能力が求められるであろうと認められます。
長期間、当機は存在意義を保持できるでしょう。"
124,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_089","そうでしょうとも！
我ながら、面白いことを思いついてワクワクしてきたデス！"
125,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_090","ところで<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、
この辺りで、カフェを作れそうな場所はないものでしょうか？"
126,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_091","ほうほう、「命なき街」に良さげな場所が！
善は急げ……さっそく向かってみるのデス！"
127,"TEXT_AKTKYX201_04168_N7000_000_100","さっそく、スティグマ・フォーにアクセスして、
我々が滅ぼしたゴードナ文明の機械兵器を再現しました。"
128,"TEXT_AKTKYX201_04168_STIGMA4_000_101","生存命令に従うため、異星文明との友好的対話が必要と判断。
N-7000からの要請に従い、異文明体の再現を開始します。"
129,"TEXT_AKTKYX201_04168_GODONAGARDIAN_000_102","カフェ警護システム起動……。"
130,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_103","ふんふん、客席もあればカウンターもある……
カフェに最適な場所じゃないデスか！"
131,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_104","なにより眺望がいい！
絶望に染まったメーティオンたちが巣にした廃星殻、
レムナントが一望できる点が最高デス！"
132,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_105","かつて絶望の象徴であった場所を眺めながら、
今この地には希望があるのだと語らうのデス！"
133,"TEXT_AKTKYX201_04168_N7000_000_106","それでは提案どおり、当機はスティグマ・フォーと協力し、
滅亡文明のデータを解析……再現体を作っていきましょう。
しかし、カフェとやらの概念が理解できません。"
134,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_107","その点はオイラにお任せデス！
「ラストスタンド」に滞在していた経験を活かして、
オイラがカフェを運営してみせるデス！"
135,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_108","名付けてカフェ「ラストレムナント」！
どうデス、最高の店名でしょう？"
136,"TEXT_AKTKYX201_04168_N7000_000_109","当機には理解不能です。
しかし、カフェを知る毛むくじゃら有機生命体が、
そう言うのであれば、最高なのでしょう。"
137,"TEXT_AKTKYX201_04168_JAMMINGWAY_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、本当にありがとうございました！
オイラは、このポンコツとしばらくカフェ作りをやってみるデス！
だから、たまには遊びに来てほしいのデスよ！"
