key,0,1
33,"TEXT_AKTKLA204_04142_TODO_09",""
34,"TEXT_AKTKLA204_04142_TODO_10",""
35,"TEXT_AKTKLA204_04142_TODO_11",""
36,"TEXT_AKTKLA204_04142_TODO_12",""
37,"TEXT_AKTKLA204_04142_TODO_13",""
38,"TEXT_AKTKLA204_04142_TODO_14",""
39,"TEXT_AKTKLA204_04142_TODO_15",""
40,"TEXT_AKTKLA204_04142_TODO_16",""
41,"TEXT_AKTKLA204_04142_TODO_17",""
42,"TEXT_AKTKLA204_04142_TODO_18",""
43,"TEXT_AKTKLA204_04142_TODO_19",""
44,"TEXT_AKTKLA204_04142_TODO_20",""
45,"TEXT_AKTKLA204_04142_TODO_21",""
46,"TEXT_AKTKLA204_04142_TODO_22",""
47,"TEXT_AKTKLA204_04142_TODO_23",""
48,"TEXT_AKTKLA204_04142_JUDE_100_001","さて、それでは次の部品の製作を依頼させてください。"
49,"TEXT_AKTKLA204_04142_JUDE_000_001","今回、お願いしたいのは、
星見鏡を操作するために必要な部品です。"
50,"TEXT_AKTKLA204_04142_JUDE_000_002","問題は、星見鏡を操作するには、
一種の魔法のような術式を扱うことになるという点です。"
51,"TEXT_AKTKLA204_04142_JUDE_000_003","僕にも少しは魔法の心得があるんですが、
星見鏡を操るには、多くの魔力が必要なようでして……"
52,"TEXT_AKTKLA204_04142_JUDE_000_004","そこで、僕の魔力を底上げするための、
「<Sheet(ItemMP,35594,0)/>」を作っていただきたいのです……！"
53,"TEXT_AKTKLA204_04142_JUDE_000_005","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんには、
製作から僕のメンタルケアまで、お手数をおかけしますが……
よろしくお願いします……！"
54,"TEXT_AKTKLA204_04142_JUDE_000_006","（★未使用／削除予定★）"
55,"TEXT_AKTKLA204_04142_JUDE_000_050","僕の魔力を底上げするための、
「<Sheet(ItemMP,35594,0)/>」を作ってください……！"
56,"TEXT_AKTKLA204_04142_JUDE_000_060","製作ありがとうございます……！
確かにいただきました。"
57,"TEXT_AKTKLA204_04142_JUDE_000_061","製作ありがとうございます……！
思わずため息が漏れるほど、美しい仕上がりですね……。"
58,"TEXT_AKTKLA204_04142_JUDE_000_100","ひととおり、納品物の確認が終わりました。
だんだん、星見鏡に必要な部品が揃ってきましたね。"
59,"TEXT_AKTKLA204_04142_JEROMERE_000_101","よう、ジュード。
今日もイケてるジェロメールさんがやってきたぜ。"
60,"TEXT_AKTKLA204_04142_JUDE_000_102","僕の人生で出会ったことがないタイプの人たちだ……。
もしかして、僕から強制的にお金を借りようと……？
す、すぐに大学の警備部に連絡しないと……"
61,"TEXT_AKTKLA204_04142_JEROMERE_000_103","心の声が出ちゃってるぞ、ジュード。"
62,"TEXT_AKTKLA204_04142_JEROMERE_000_104","なあに、怯えることはない。
このふたりはな、詩吟同好会のメンバーなんだ。
ジュードに紹介しておきたくて、連れてきたのさ。"
63,"TEXT_AKTKLA204_04142_COOLFEMALE04142_000_105","よろしくね！　ジュード君！"
64,"TEXT_AKTKLA204_04142_JUDE_000_106","しゃべった！！"
65,"TEXT_AKTKLA204_04142_JEROMERE_000_107","そりゃ喋るだろ……。
こいつらのこと何だと思ってるんだ……。"
66,"TEXT_AKTKLA204_04142_COOLMALE04142_000_108","キミがジュード君お抱えの職人さんかい？
機会があったら、ウチの詩吟同好会にも遊びに来てくれよな！"
67,"TEXT_AKTKLA204_04142_JEROMERE_000_109","どうだ、気の良い奴らだろ？
きっとお前も仲良くなれると思うぜ！
これから3人で、ラストスタンドにでも行ってきたらどうだ？"
68,"TEXT_AKTKLA204_04142_JUDE_000_110","ジェロメールは、大学に馴染めていない僕のことを思って、
彼らを紹介してくれたんだろうな……。
ありがとう、その気遣いが嬉しいよ……。"
69,"TEXT_AKTKLA204_04142_JUDE_000_111","絶対、ムリ……。"
70,"TEXT_AKTKLA204_04142_JUDE_000_112","今は星見鏡の製作で忙しいから、またの機会に是非……。"
71,"TEXT_AKTKLA204_04142_JEROMERE_000_113","ハァ、まだそんなイケてないことを言ってるのか。"
72,"TEXT_AKTKLA204_04142_JEROMERE_000_114","いいかジュード、これだけは聞いてくれ。
このまま天文学部にいても、お前は時間を無駄にするだけだ。
後悔することになるんだぞ。"
73,"TEXT_AKTKLA204_04142_JUDE_000_115","どうしてそんなことがわかるの？"
74,"TEXT_AKTKLA204_04142_JEROMERE_000_116","それは……だな……。"
75,"TEXT_AKTKLA204_04142_COOLMALE04142_000_117","そりゃわかるさ、だってコイツは……"
76,"TEXT_AKTKLA204_04142_JEROMERE_000_118","余計なことは言わなくていい。
ジュードの紹介も済んだし、今日はもう帰るぞ。"
77,"TEXT_AKTKLA204_04142_JUDE_000_119","はぁぁぁ……知らない人がいると緊張するな……。
以前なら、彼らがやってきた時点で気を失っていただろうな……。
そう考えると、成長したとも言えるのか……。"
78,"TEXT_AKTKLA204_04142_Q1_000_000","何と言う？"
79,"TEXT_AKTKLA204_04142_A1_000_001","頑張ったな"
80,"TEXT_AKTKLA204_04142_A1_000_002","いい傾向だ"
81,"TEXT_AKTKLA204_04142_A1_000_003","うじうじするな！！！！"
82,"TEXT_AKTKLA204_04142_JUDE_000_121","ありがとうございます！
それもこれも、あなたに鍛えられたおかげです。
この調子で、ひとりの人間としてもっと成長したいですね！"
83,"TEXT_AKTKLA204_04142_JUDE_000_122","いや、うじうじしてませんよ！"
84,"TEXT_AKTKLA204_04142_JUDE_000_123","え……僕が……言い返した？
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんと出会ってから、
いつの間にか、こんなに堂々と話せるようになっていたのか……。"
85,"TEXT_AKTKLA204_04142_JUDE_000_124","そうか、<If(PlayerParameter(4))>彼女<Else/>彼</If>は、
そのことを確かめるために……。"
86,"TEXT_AKTKLA204_04142_JUDE_000_125","……ともかく、星見鏡の製作は、いよいよ佳境に入りました。"
87,"TEXT_AKTKLA204_04142_JUDE_000_126","しかし、星見鏡を完成させる前に、
ひとつ確かめておきたいことがあるんです……。"
88,"TEXT_AKTKLA204_04142_JUDE_000_127","あなたにも協力をお願いしたいことがあるので、
お手すきの時に声をかけてください。"
89,"TEXT_AKTKLA204_04142_JUDE_000_128","よし、今回も<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんのおかげで、
僕の心が「チョコボ並み」の繊細ハートから、
「ゴブリン並み」の控え目ハートに成長した気がするぞ……。"
90,"TEXT_AKTKLA204_04142_SYSTEM_000_129","天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「優しい人」と感じているようです！"
91,"TEXT_AKTKLA204_04142_SYSTEM_000_130","また、「ジュード」から受注可能な、
シャーレアン魔法大学取引のストーリークエストが発行されました！"
92,"TEXT_AKTKLA204_04142_SYSTEM_000_131","（★未使用／削除予定★）"
93,"TEXT_AKTKLA204_04142_SYSTEM_000_132","（★未使用／削除予定★）"
