key,0,1
14,"TEXT_AKTKBA151_04107_SEQ_14",""
15,"TEXT_AKTKBA151_04107_SEQ_15",""
16,"TEXT_AKTKBA151_04107_SEQ_16",""
17,"TEXT_AKTKBA151_04107_SEQ_17",""
18,"TEXT_AKTKBA151_04107_SEQ_18",""
19,"TEXT_AKTKBA151_04107_SEQ_19",""
20,"TEXT_AKTKBA151_04107_SEQ_20",""
21,"TEXT_AKTKBA151_04107_SEQ_21",""
22,"TEXT_AKTKBA151_04107_SEQ_22",""
23,"TEXT_AKTKBA151_04107_SEQ_23",""
24,"TEXT_AKTKBA151_04107_TODO_00","革細工師ギルド付近のカヌ・エ・センナと話す"
25,"TEXT_AKTKBA151_04107_TODO_01","エバーシェイドのカヌ・エ・センナと話す"
26,"TEXT_AKTKBA151_04107_TODO_02","エバーシェイドのカヌ・エ・センナと話す"
27,"TEXT_AKTKBA151_04107_TODO_03","カヌ・エ・センナと話す"
28,"TEXT_AKTKBA151_04107_TODO_04","豊穣神祭壇の物静かな道士と話す"
29,"TEXT_AKTKBA151_04107_TODO_05","白蛇の守人と話す"
30,"TEXT_AKTKBA151_04107_TODO_06","流星の間のグリダニアの駐在武官に報告する"
31,"TEXT_AKTKBA151_04107_TODO_07",""
32,"TEXT_AKTKBA151_04107_TODO_08",""
33,"TEXT_AKTKBA151_04107_TODO_09",""
34,"TEXT_AKTKBA151_04107_TODO_10",""
35,"TEXT_AKTKBA151_04107_TODO_11",""
36,"TEXT_AKTKBA151_04107_TODO_12",""
37,"TEXT_AKTKBA151_04107_TODO_13",""
38,"TEXT_AKTKBA151_04107_TODO_14",""
39,"TEXT_AKTKBA151_04107_TODO_15",""
40,"TEXT_AKTKBA151_04107_TODO_16",""
41,"TEXT_AKTKBA151_04107_TODO_17",""
42,"TEXT_AKTKBA151_04107_TODO_18",""
43,"TEXT_AKTKBA151_04107_TODO_19",""
44,"TEXT_AKTKBA151_04107_TODO_20",""
45,"TEXT_AKTKBA151_04107_TODO_21",""
46,"TEXT_AKTKBA151_04107_TODO_22",""
47,"TEXT_AKTKBA151_04107_TODO_23",""
48,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_000","これは英雄殿、ちょうどよかった。
実は、カヌ・エ様からご相談があるとのことです。"
49,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_001","まもなくこちらにいらっしゃいますので、
詳しくはカヌ・エ様から直接お聞きください。"
50,"TEXT_AKTKBA151_04107_KANESENNA_000_010","黒衣森中の人々、そしてモーグリ族の協力によって、
長老の木の枝を用いた接ぎ木は、
ほとんどの地域で完了しているようです。"
51,"TEXT_AKTKBA151_04107_KANESENNA_100_010","皆の呼びかけにより、死を恐れる人々も、
私たちを信じて、希望を捨てずにいてくれているとのこと。
本当に、感謝の言葉もありません。"
52,"TEXT_AKTKBA151_04107_KANESENNA_000_011","このまま長老の木の力が森全体に及んでいけば、
天と地を貫き、あらゆる危機から森を護る、
「六合結界」の術式を展開することができるでしょう。"
53,"TEXT_AKTKBA151_04107_KANESENNA_050_011","その、結界の展開のさせ方について、
精霊があのとき語った言葉を、覚えているでしょうか？
「毒気払う浄化の力が、森に満ちるであろう」と言ったのです。"
54,"TEXT_AKTKBA151_04107_KANESENNA_060_011","かつて第七霊災の折、「六合結界」を展開させた際には、
異物を排除する力を外向きに使い、災いの炎を防ぎました。
あのときは、そう、「森を包む」ような結界でした。"
55,"TEXT_AKTKBA151_04107_KANESENNA_070_011","しかし今度は、「森に満ちる」ような結界を張れ……
すなわち、力を内向きに使えと言っているのではないでしょうか。"
56,"TEXT_AKTKBA151_04107_KANESENNA_100_011","さすれば異物を排除する力が、グレイプニルの毒気を抑え込み、
正面から渡り合うことも、
苦しむ人々を癒すことすらも可能だ……。"
57,"TEXT_AKTKBA151_04107_KANESENNA_110_011","精霊は、そう伝えたかったのだと解釈いたしました。"
58,"TEXT_AKTKBA151_04107_KANESENNA_120_011","幸い、この考えは精霊評議会の賛同も得られました。
そのため、私は今回の結界の展開にあたり、
森全体にエーテルを行き渡らせる儀式を行いたいと思います。"
59,"TEXT_AKTKBA151_04107_KANESENNA_000_012","……そしてここに、その儀式の要となる、最後の枝があります。
これは、このグリダニア市街の分になりますが……
是非あなたの手で接ぎ木してほしいのです。"
60,"TEXT_AKTKBA151_04107_KANESENNA_000_013","森と、グリダニアの永久なる平和への願いを込めるにあたり、
多くの命を護ってきた、あなた以上の適役はいません。
どうか、その想いを、私たちにも分けていただけませんか？"
61,"TEXT_AKTKBA151_04107_KANESENNA_000_014","ありがとうございます。
接ぎ木を行う場所は、すでに目星をつけております。
「革細工師ギルド」付近の大樹に向かいましょう。"
62,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_021","この位置なら、あまねく街中に、
大精霊の加護が行き渡りそうですね。"
63,"TEXT_AKTKBA151_04107_KANESENNA_000_020","少し登ったところに、樹皮が剥げているところがあるようです。
長老の木の枝を接ぎ木するのは、そこが良いでしょう。"
64,"TEXT_AKTKBA151_04107_SYSTEM_000_030","大樹をよじのぼり……長老の木の枝を接ぎ木した！"
65,"TEXT_AKTKBA151_04107_KANESENNA_000_031","ありがとうございます。
これで、下準備はすべて完了しました。"
66,"TEXT_AKTKBA151_04107_KANESENNA_000_032","それでは再び「長老の木」へ行き、
大精霊とともに、六合結界を張る儀式に臨みましょう！"
67,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_040","いよいよですね！
毒気を浄化することさえできれば、
グレイプニルなどに、後れはとりません……！"
68,"TEXT_AKTKBA151_04107_KANESENNA_100_050","もし、エア・スラが本当に偽神獣であり、
大精霊を憎んでいるのであれば、
必ずこの儀式に姿を現すはず……。"
69,"TEXT_AKTKBA151_04107_KANESENNA_200_050","声が届かぬのならば、仕方ありません。
……ここで、決着をつけましょう！"
70,"TEXT_AKTKBA151_04107_KANESENNA_000_050","森に棲まう皆が力を合わせたことで、
長老の木の枝を、各地の大樹に接ぎ木することができました。"
71,"TEXT_AKTKBA151_04107_KANESENNA_000_051","あとは私が、六合結界の術式を用いて、
ここに集めた大精霊の力を黒衣森に行き渡らせるのみ……。
さすれば森の自浄作用が増幅され、毒気も払えるはずです。"
72,"TEXT_AKTKBA151_04107_KANESENNA_100_051","しかし、六合結界の術式を展開するための儀式は、
かなりの時間がかかります。
その途中、もしグレイプニルが襲ってきたときは……頼みますね。"
73,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_052","……やはり来たか！
英雄殿、カヌ・エ様の護りを！"
74,"TEXT_AKTKBA151_04107_KANESENNA_000_053","この角が……森の精霊の祝福が、そんなにも呪わしいのですか？
私の知ってるあの人は、特別な贈り物だと言っていたのに……。"
75,"TEXT_AKTKBA151_04107_KANESENNA_000_054","絶望の末に手にした偽りの角で、
森を、人を、死の鎖で縛ろうとするならば……
私があなたを、その宿命から解放しましょう！"
76,"TEXT_AKTKBA151_04107_KANESENNA_000_055","六合結界の儀式が完了するまで、
おふたりは、時間を稼いでください！"
77,"TEXT_AKTKBA151_04107_KANESENNA_100_060","六合結界の浄化作用を、黒衣森全域に行き渡らせます！"
78,"TEXT_AKTKBA151_04107_ELEMENTALS_000_060","森を蝕む凶つ獣は討たれ――
ふたたび  森に静謐が訪れん――"
79,"TEXT_AKTKBA151_04107_ELEMENTALS_000_061","――祝福を授かりし者よ――
森を護らんとするヒトの子らよ――"
80,"TEXT_AKTKBA151_04107_ELEMENTALS_000_062","――その働きに――感謝を――――――"
81,"TEXT_AKTKBA151_04107_KANESENNA_000_063","こちらこそ、感謝を……精霊の助けなくして、
この危機を乗り越えることはできませんでした。"
82,"TEXT_AKTKBA151_04107_KANESENNA_100_063","願わくは、森を愛し、人を愛し、それがゆえに道を違え、
獣へと転じてしまった者へ、許しと、
この先の安らぎを、どうか……。"
83,"TEXT_AKTKBA151_04107_KANESENNA_000_064","エア・スラ……。
あの時、聞かせてくれた言葉……決して忘れません。
私はあなたの分まで、角尊として、幻術皇として生きていきます。"
84,"TEXT_AKTKBA151_04107_KANESENNA_000_065","この命が尽きるまで……。"
85,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_070","カヌ・エ様の、友への想いを慮ると、
手放しで喜ぶわけにはまいりませんが……。"
86,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_071","それでも、グレイプニルが討たれたのは事実。
皆さんには、ようやく良い報せを届けることができますね。"
87,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_072","願わくは、死んでいったすべての魂に、
安らぎが与えられんことを……。"
88,"TEXT_AKTKBA151_04107_KANESENNA_000_080","……グレイプニルの討伐、お疲れさまでした。
あなたの助力のおかげで、儀式は無事、完了いたしました。"
89,"TEXT_AKTKBA151_04107_KANESENNA_000_081","森を蝕む毒気はすべて払われ、その源たる偽神獣も討たれました。
じきに、静謐が取り戻されるはずです。"
90,"TEXT_AKTKBA151_04107_KANESENNA_000_082","さぁ、グリダニアに戻りましょう。
各地域の状況を確認するため、あなたも一緒に、
立ち会っていただけますか？"
91,"TEXT_AKTKBA151_04107_KANESENNA_000_083","ありがとうございます。
それでは、不語仙の座卓までお越しください。
豊穣神祭壇の「物静かな道士」が案内してくれるでしょう。"
92,"TEXT_AKTKBA151_04107_SILENTCONJURER_000_090","おお、お待ちしておりました。
すでにカヌ・エ様もお戻りになっている。
「不語仙の座卓」へ向かわれるか？"
93,"TEXT_AKTKBA151_04107_SYSTEM_000_091","「不語仙の座卓」に移動しますか？"
94,"TEXT_AKTKBA151_04107_KANESENNA_000_100","大精霊の浄化によって、偽神獣の毒気に苦しんでいた人々が、
次々と快復しているとの報せが入ってきました。"
95,"TEXT_AKTKBA151_04107_KANESENNA_000_101","それもこれも、かつてないほどに強大な敵を相手に、
己の身を挺して護ってくれたあなたのおかげです。"
96,"TEXT_AKTKBA151_04107_KANESENNA_000_102","改めて、偽神獣の討伐に協力してくださったこと、
グリダニアの民を代表して、お礼申し上げます。"
97,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_103","僭越ながら、どうか私からも感謝を伝えさせてください。
すべての命を護り抜くという、忠義を超えた強い意志。
英雄殿の戦いぶりを間近で見て、多くを学ばせていただきました。"
98,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_104","……さて、一難が去ったところで、カヌ・エ様。"
99,"TEXT_AKTKBA151_04107_KANESENNA_000_105","なんでしょう？"
100,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_106","六合結界の術式構築で、お疲れのはず……。
少しの間だけでも、公務を休まれてはいかがでしょうか。"
101,"TEXT_AKTKBA151_04107_KANESENNA_000_107","心配は無用です。
休息が必要なときには、自分の口で伝えますから。"
102,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_108","しかし……！"
103,"TEXT_AKTKBA151_04107_KANESENNA_000_109","此度の危難を通じて、
昔のことを思い出したのですが……。"
104,"TEXT_AKTKBA151_04107_KANESENNA_000_110","幼さ故に、まだ角尊の使命を理解できずにいたころ。
私は精霊より賜りしこの角を、
己を縛る鎖のように感じていたことがありました。"
105,"TEXT_AKTKBA151_04107_KANESENNA_000_111","ですが、友の言葉ひとつで、それは祝福へと変わりました。
気の持ちようで、世界の捉え方は変わると、教えられたのです。"
106,"TEXT_AKTKBA151_04107_KANESENNA_000_112","幻術皇の責務についても同じこと。
三重の幻術皇として私を支えてくれる妹や弟だけでなく、
頼れる仲間が大勢いるのです。"
107,"TEXT_AKTKBA151_04107_KANESENNA_000_113","これからも私は、己の心を偽ることなく、
森に生きる者すべてと対話していこうと思います。
皆とともに進むべき道を決める、そんな幻術皇になりたいのです。"
108,"TEXT_AKTKBA151_04107_Q1_000_000","何と言う？"
109,"TEXT_AKTKBA151_04107_A1_000_001","冒険者のように自由に生きたいとは思わない？"
110,"TEXT_AKTKBA151_04107_A1_000_002","仕事以外にやりたいことはないのか？"
111,"TEXT_AKTKBA151_04107_KANESENNA_000_114","そうですね……憧れはあります。
実は、公務で各地を飛び回っているのも好きなのです。
雲海を旅したときも、本当に楽しかったのですよ？"
112,"TEXT_AKTKBA151_04107_KANESENNA_000_115","いつか私が幻術皇を退くことになったら、
あなたの旅に加えてくださいね。"
113,"TEXT_AKTKBA151_04107_KANESENNA_000_116","なにを一番とするかは人それぞれ。
私には、この生き方が合っているのですよ。"
114,"TEXT_AKTKBA151_04107_KANESENNA_000_117","とはいえ、いつか私が幻術皇を退くことになったら……。"
115,"TEXT_AKTKBA151_04107_KANESENNA_000_118","結婚を考えてみても良いかもしれませんね！"
116,"TEXT_AKTKBA151_04107_KANESENNA_000_119","私は、此度のことで確信いたしました。
精霊と人と、そして角尊が相互に支え合っているかぎり、
この国は、どんな難局も必ずや乗り越えられるでしょう。"
117,"TEXT_AKTKBA151_04107_KANESENNA_000_120","ですから、これからも変わらず、
私を皆さんとともに、歩ませてください。"
118,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_130","英雄殿、我々には国内の事後処理がありますので、
誠に恐縮ですが、ラザハンの流星の間の、
「グリダニアの駐在武官」に、討伐完了報告をお願いできますか？"
119,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_131","ありがとうございます！
あなたの旅に、精霊の加護があらんことを。"
120,"TEXT_AKTKBA151_04107_KEEPEROFTHEENTWINEDSERPENTS_000_140","誠に恐縮ですが、ラザハンの流星の間の、
「グリダニアの駐在武官」に、討伐完了報告をお願いいたします。"
121,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_150","おお、貴殿か。
よくぞ戻られた。"
122,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_151","カヌ・エ様とともに、グレイプニルを討伐した、と？
それは大変喜ばしい報せだ！
これでグリダニアを覆う絶望は、払われたのだな！"
123,"TEXT_AKTKBA151_04107_RESIDENTOFFICER_000_152","さっそく他国にも情報共有しておこう。
改めて、貴殿の協力に感謝を！"
124,"TEXT_AKTKBA151_04107_SYSTEM_000_153","TANKジョブ向け「レベル90ジョブ専用装備」の、
染色が可能になりました。"
125,"TEXT_AKTKBA151_04107_SYSTEM_000_154","「レベル90ジョブ専用装備」は、
「メインクエスト：暁月のフィナーレ」を、
特定の状態まで完了することで、入手できるようになります。"
