key,0,1
36,"TEXT_AKTKZA017_04196_TODO_12",""
37,"TEXT_AKTKZA017_04196_TODO_13",""
38,"TEXT_AKTKZA017_04196_TODO_14",""
39,"TEXT_AKTKZA017_04196_TODO_15",""
40,"TEXT_AKTKZA017_04196_TODO_16",""
41,"TEXT_AKTKZA017_04196_TODO_17",""
42,"TEXT_AKTKZA017_04196_TODO_18",""
43,"TEXT_AKTKZA017_04196_TODO_19",""
44,"TEXT_AKTKZA017_04196_TODO_20",""
45,"TEXT_AKTKZA017_04196_TODO_21",""
46,"TEXT_AKTKZA017_04196_TODO_22",""
47,"TEXT_AKTKZA017_04196_TODO_23",""
48,"TEXT_AKTKZA017_04196_QEFIRAZ_000_000","なあ、旅の人。
少し手を貸してほしい。"
49,"TEXT_AKTKZA017_04196_QEFIRAZ_000_001","商品の入った木箱を運ぼうとしたら、
うっかり腰を痛めちまったみたいでな……。
報酬は出すから、代わりに運んでもらえないか？"
50,"TEXT_AKTKZA017_04196_QEFIRAZ_000_002","引き受けてくれて助かるよ。
地図に印をつけておいたから、
果実が入っている木箱を、そこへ運んでもらいたい。"
51,"TEXT_AKTKZA017_04196_QEFIRAZ_000_003","運び終えたら、俺に声をかけてくれ。
落っことしちまわないように、気をつけてくれよ。"
52,"TEXT_AKTKZA017_04196_SYSTEM_000_004","（★未使用／削除予定★）"
53,"TEXT_AKTKZA017_04196_SYSTEM_000_005","（★未使用／削除予定★）"
54,"TEXT_AKTKZA017_04196_QEFIRAZ_000_006","なに、木箱を落っことしちまったのか！
おいおい、お前まで腰を痛めたとか言わないでくれよ？
予備の木箱に詰め直すから、もう一度運んでくれ。"
55,"TEXT_AKTKZA017_04196_QEFIRAZ_100_006","代わりを頼んですまないな。
地図に印をつけた場所まで、木箱を運んでくれ。"
56,"TEXT_AKTKZA017_04196_SYSTEM_000_010","頼まれていた木箱の運搬が完了した！
ケフィーラズに報告しよう。"
57,"TEXT_AKTKZA017_04196_SYSTEM_000_011","運んでいた木箱を落としてしまった……。
ケフィーラズに指示を仰ごう。"
58,"TEXT_AKTKZA017_04196_QEFIRAZ_000_015","運び終わったみたいだな。
手を貸してくれて、ありがとうよ。"
59,"TEXT_AKTKZA017_04196_QEFIRAZ_000_016","あの木箱に入っている果実は、サベネア島の名物でな。
ここは高温多湿だから、他所にはない甘いヤツが採れるんだ。"
60,"TEXT_AKTKZA017_04196_QEFIRAZ_000_017","本当なら海都リムサ・ロミンサへ出荷するはずだったんだが、
運び出したところで、急にキャンセルするって言われてな。
腐らせる前に日陰へ運べたのが、せめてもの救いだよ。"
61,"TEXT_AKTKZA017_04196_QEFIRAZ_000_018","ま、生きていりゃあ、多くの困難に見舞われるもんだ！
腰を痛めて身動きがとれなくなる日もあれば、
商売がうまくいかない日もある。"
62,"TEXT_AKTKZA017_04196_QEFIRAZ_000_019","それでも風向きは変わるし、悪いことばかりじゃない。
困っている俺の前に、お前さんが現れたようにな！
本当に助かったよ、礼を受け取ってくれ。"
63,"TEXT_AKTKZA017_04196_MERCHANT04196_000_000","（★未使用／削除予定★）"
64,"TEXT_AKTKZA017_04196_MERCHANT04196_000_001","（★未使用／削除予定★）"
65,"TEXT_AKTKZA017_04196_MERCHANT04196_000_002","（★未使用／削除予定★）"
66,"TEXT_AKTKZA017_04196_MERCHANT04196_000_003","（★未使用／削除予定★）"
67,"TEXT_AKTKZA017_04196_MERCHANT04196_000_006","（★未使用／削除予定★）"
68,"TEXT_AKTKZA017_04196_MERCHANT04196_100_006","（★未使用／削除予定★）"
69,"TEXT_AKTKZA017_04196_MERCHANT04196_000_015","（★未使用／削除予定★）"
70,"TEXT_AKTKZA017_04196_MERCHANT04196_000_016","（★未使用／削除予定★）"
71,"TEXT_AKTKZA017_04196_MERCHANT04196_000_017","（★未使用／削除予定★）"
72,"TEXT_AKTKZA017_04196_MERCHANT04196_000_018","（★未使用／削除予定★）"
73,"TEXT_AKTKZA017_04196_MERCHANT04196_000_019","（★未使用／削除予定★）"
