key,0,1
33,"TEXT_AKTKLA206_04144_TODO_09",""
34,"TEXT_AKTKLA206_04144_TODO_10",""
35,"TEXT_AKTKLA206_04144_TODO_11",""
36,"TEXT_AKTKLA206_04144_TODO_12",""
37,"TEXT_AKTKLA206_04144_TODO_13",""
38,"TEXT_AKTKLA206_04144_TODO_14",""
39,"TEXT_AKTKLA206_04144_TODO_15",""
40,"TEXT_AKTKLA206_04144_TODO_16",""
41,"TEXT_AKTKLA206_04144_TODO_17",""
42,"TEXT_AKTKLA206_04144_TODO_18",""
43,"TEXT_AKTKLA206_04144_TODO_19",""
44,"TEXT_AKTKLA206_04144_TODO_20",""
45,"TEXT_AKTKLA206_04144_TODO_21",""
46,"TEXT_AKTKLA206_04144_TODO_22",""
47,"TEXT_AKTKLA206_04144_TODO_23",""
48,"TEXT_AKTKLA206_04144_JUDE_000_001","それでは、星見鏡の製作を続行しましょう。"
49,"TEXT_AKTKLA206_04144_JUDE_000_002","光を集めて像を結ぶ従来の望遠鏡とは違い、
星見鏡は、とらえたエーテルのゆらめきを水面に投写することで、
観測を可能とするんです。"
50,"TEXT_AKTKLA206_04144_JUDE_000_003","これまで製作していただいた部品を組み合わせたところ、
投写に必要なエーテル伝導率が不足していることがわかりました。"
51,"TEXT_AKTKLA206_04144_JUDE_000_004","そこで、今回あなたに作っていただきたいのは、
「<Sheet(ItemMP,35595,0)/>」です！"
52,"TEXT_AKTKLA206_04144_JUDE_000_005","星見鏡の完成まで、あと一歩……
ご協力お願いします！"
53,"TEXT_AKTKLA206_04144_SYSTEM_000_006","（★未使用／削除予定★）"
54,"TEXT_AKTKLA206_04144_JUDE_000_050","エーテルのゆらめきを水面に投写するために必要な、
「<Sheet(ItemMP,35595,0)/>」の製作をお願いします！"
55,"TEXT_AKTKLA206_04144_JUDE_000_051","ありがとうございます！
何としても「蒼の星」を見つけてみせますよ！"
56,"TEXT_AKTKLA206_04144_JUDE_000_052","ご協力感謝します！
これだけの腕を持つ職人さんと出会えるなんて、
これも「蒼の星」のめぐり合わせかもしれませんね……！"
57,"TEXT_AKTKLA206_04144_JUDE_000_100","よし、これで必要な数の「<Sheet(ItemMP,35595,0)/>」が揃いました。"
58,"TEXT_AKTKLA206_04144_JUDE_000_101","いよいよ、星見鏡の完成に必要な部品は、あと1種類です。"
59,"TEXT_AKTKLA206_04144_JUDE_000_102","あなたとの星見鏡製作を通して、
僕は夢を叶えるための「諦めない心」を知ることができました。
だから、たとえ「蒼の星」が見つからなかったとしても……"
60,"TEXT_AKTKLA206_04144_JUDE_000_103","なんてことは、言いません！
星見鏡を完成させて、なんとしても「蒼の星」を見つけてみせます！
なんせ、ここまで10年待ち続けたんですから！"
61,"TEXT_AKTKLA206_04144_Q1_000_000","何と言う？"
62,"TEXT_AKTKLA206_04144_A1_000_001","その意気だ"
63,"TEXT_AKTKLA206_04144_A1_000_002","うじうじしてない！！！！"
64,"TEXT_AKTKLA206_04144_JUDE_000_105","はい！
いまは僕にやれることをやってみせますよ！"
65,"TEXT_AKTKLA206_04144_JUDE_000_106","うじうじするのは、いつだってできますから。
いまは僕にやれることをやってみせますよ！"
66,"TEXT_AKTKLA206_04144_JUDE_000_107","それでは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん。
最後の部品製作に入る準備ができたら、声をかけてください。
あと一歩、ともに頑張りましょう！"
67,"TEXT_AKTKLA206_04144_JUDE_000_108","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんに認められて、
僕の心が「ボム並み」の熱血ハートから、
「イフリート並み」の激情ハートに成長した気がするぞ……！"
68,"TEXT_AKTKLA206_04144_SYSTEM_000_109","天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「お母さんのように心を許せる人」と感じているようです！"
69,"TEXT_AKTKLA206_04144_SYSTEM_000_110","また、魔法大学取引のストーリークエストが発行されました！
「木工師／革細工師／裁縫師」のいずれかが、
レベル90以上になると工匠殿の「ジュード」から受注可能です。"
70,"TEXT_AKTKLA206_04144_SYSTEM_000_111","（★未使用／削除予定★）"
71,"TEXT_AKTKLA206_04144_SYSTEM_000_112","（★未使用／削除予定★）"
