key,0,1
28,"TEXT_AKTKLA506_04165_TODO_04",""
29,"TEXT_AKTKLA506_04165_TODO_05",""
30,"TEXT_AKTKLA506_04165_TODO_06",""
31,"TEXT_AKTKLA506_04165_TODO_07",""
32,"TEXT_AKTKLA506_04165_TODO_08",""
33,"TEXT_AKTKLA506_04165_TODO_09",""
34,"TEXT_AKTKLA506_04165_TODO_10",""
35,"TEXT_AKTKLA506_04165_TODO_11",""
36,"TEXT_AKTKLA506_04165_TODO_12",""
37,"TEXT_AKTKLA506_04165_TODO_13",""
38,"TEXT_AKTKLA506_04165_TODO_14",""
39,"TEXT_AKTKLA506_04165_TODO_15",""
40,"TEXT_AKTKLA506_04165_TODO_16",""
41,"TEXT_AKTKLA506_04165_TODO_17",""
42,"TEXT_AKTKLA506_04165_TODO_18",""
43,"TEXT_AKTKLA506_04165_TODO_19",""
44,"TEXT_AKTKLA506_04165_TODO_20",""
45,"TEXT_AKTKLA506_04165_TODO_21",""
46,"TEXT_AKTKLA506_04165_TODO_22",""
47,"TEXT_AKTKLA506_04165_TODO_23",""
48,"TEXT_AKTKLA506_04165_SYSTEM_000_900","本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「生まれ死んで答を得る」を完了する必要があります。"
49,"TEXT_AKTKLA506_04165_TLAQATIA_100_001","なにかスパッと考え方を変えられるような、
思い切ったアイディアが必要なんだよなぁ……
うーん…………。"
50,"TEXT_AKTKLA506_04165_TLAQATIA_000_001","うーん、ダメだ……。
やっぱり新たな仮説を構築するためには、
ゾディアークが存在しなかった時代のサンプルが必要だ。"
51,"TEXT_AKTKLA506_04165_TLAQATIA_000_002","せっかく、ここまで研究を進めてきたのに、
論文が白紙になっちまうだなんて……。"
52,"TEXT_AKTKLA506_04165_TLAQATIA_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
何でもいい、俺に閃きを与えてくれ！
どんな荒唐無稽なアイディアでもいい、打開策が必要なんだ！"
53,"TEXT_AKTKLA506_04165_Q1_000_000","何と答える？"
54,"TEXT_AKTKLA506_04165_A1_000_001","自分なら古代のサンプルも採集できるが？"
55,"TEXT_AKTKLA506_04165_A1_000_002","何とかならないでもないような……"
56,"TEXT_AKTKLA506_04165_TLAQATIA_000_009","……お前のその表情……。
何か方法があるっていうのか？"
57,"TEXT_AKTKLA506_04165_TLAQATIA_100_010","……意味深だなぁ！
でも、詳しく語らないところを見ると、何か事情があるんだろ？
これ以上詳しく聞くのは、今はやめておくよ。"
58,"TEXT_AKTKLA506_04165_TLAQATIA_000_010","しっかし、古代のサンプルを入手するのに自信があるなんて！
腕利きだとは思っていたが、本当に滅茶苦茶なヤツだな！
けど、これで光明が見えてきたってもんだぜ！"
59,"TEXT_AKTKLA506_04165_TLAQATIA_100_011","探すなら、できるだけ現生生物の近縁種がいいと思う。
古くからエーテル器官が変わらない古代魚とされる、
「<Sheet(ItemMP,35607,0)/>」が見つかるといいんじゃないかな。"
60,"TEXT_AKTKLA506_04165_TLAQATIA_000_011","どこにアテがあるのか知らないが……お前を信じてる。
その場所に赴いて、研究サンプルとなる古代魚を探してきてくれ！
よろしく頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
61,"TEXT_AKTKLA506_04165_SYSTEM_000_012","「エルピス」のレーテー海付近で釣り餌「スカイスプーン」を使い、
「<Sheet(ItemMP,35607,0)/>」を釣り、
チャ・ラカ・ティアに納品しましょう。"
62,"TEXT_AKTKLA506_04165_TLAQATIA_000_013","どこにアテがあるのか知らないが……お前を信じてる。
「<Sheet(ItemMP,35607,0)/>」という古代生物を探してきてくれ！
よろしく頼むぞ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
63,"TEXT_AKTKLA506_04165_SYSTEM_000_014","「エルピス」のレーテー海付近で釣り餌「スカイスプーン」を使い、
「<Sheet(ItemMP,35607,0)/>」を釣り、
チャ・ラカ・ティアに納品しましょう。"
64,"TEXT_AKTKLA506_04165_TLAQATIA_000_020","これが「<Sheet(Item,35607,0)/>」……！
まさか実物を拝める日が来るなんて、夢みたいだぜ！"
65,"TEXT_AKTKLA506_04165_TLAQATIA_000_021","これが「<Sheet(Item,35607,0)/>」……！
しかもこんな大物が見られるなんて、目眩までしそうだ……！"
66,"TEXT_AKTKLA506_04165_TLAQATIA_000_030","お前が採集してきてくれたサンプルを分析してみた。
まさに古代のサンプルと呼ぶにふさわしい、
興味深い数値が出たぞ。"
67,"TEXT_AKTKLA506_04165_TLAQATIA_100_030","ちょうどここのところ、大学の上層部のほうじゃ、
分かたれる前の世界について、話が飛び交ってるらしいからな。
お前がどこまで行ってくれたんだろうって、考えてたんだ。"
68,"TEXT_AKTKLA506_04165_TLAQATIA_200_030","ゴブリン族の科学者集団が、時間遡上に挑んでいるだなんて噂が、
研究者界隈で、まことしやかに囁かれてたのを思い出したりしてさ。
まさかお前なら、そうして遠い時代へ……とかってな。"
69,"TEXT_AKTKLA506_04165_TLAQATIA_300_030","お前がそこまで実現して、俺の研究に協力してくれるってなら……
もう、恐れ入るしかないよ！"
70,"TEXT_AKTKLA506_04165_TLAQATIA_000_031","さて、鱗に残った痕跡から推測するに、
ゾディアークが存在しなかった環境においても、
水脈のエーテル濃度には、周期的な揺らぎが存在したようだ。"
71,"TEXT_AKTKLA506_04165_TLAQATIA_000_032","ただし、その変動周期は、現代よりも緩やかだった。
やっぱり現代の水脈の揺らぎは、
月にあった膨大なエーテルが影響していたってことさ。"
72,"TEXT_AKTKLA506_04165_TLAQATIA_000_033","つまり、今回のクジラたちの一件は、
ゾディアーク消失に伴う、突発的な揺り戻し現象ってことだ。"
73,"TEXT_AKTKLA506_04165_TLAQATIA_000_034","これで「水脈潮汐説」の理論は完成する……。
そのはずなのに……なんだかしっくりこないんだ……。"
74,"TEXT_AKTKLA506_04165_TLAQATIA_000_035","法則を見つけただけでいいのか？
揺り戻し現象が収まるまでの間、ただクジラたちが、
また陸に迷い込むのを見ているだけでいいのかって……。"
75,"TEXT_AKTKLA506_04165_TLAQATIA_000_036","教授、来てくれたんですね！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>の協力のおかげで、
論文完成が見えてきたところなんですよ！"
76,"TEXT_AKTKLA506_04165_NELE_100_036","……この前話していたところの、
ゾディアークを内包した月が存在しなかった時代の生物……。
そのサンプルを手に入れたのですね。"
77,"TEXT_AKTKLA506_04165_NELE_200_036","古代世界への到達についての情報は、
教授会以上の立場には、学識として共有されだしています。
教え子とはいえ、伝えておくことは叶いませんでしたが……。"
78,"TEXT_AKTKLA506_04165_NELE_300_036","先の見えないなか、君は古代世界のサンプルが研究に不可欠と考え、
<If(PlayerParameter(4))>彼女<Else/>彼</If>を信じて、採集を託した……。
その行動が、論文を完成に導くのでしょう。"
79,"TEXT_AKTKLA506_04165_TLAQATIA_100_037","そうか、教授になれたら、もっと確かな情報が……。
いやしかし、本当にこいつのおかげです！
俺は欲しい情報を示しただけ……。"
80,"TEXT_AKTKLA506_04165_TLAQATIA_000_037","だけど、俺ってば理論だけ解明すれば、
それでいいのかって考え始めたら、止まらなくて……。
教授、なにか助言をいただけないでしょうか……？"
81,"TEXT_AKTKLA506_04165_NELE_000_038","……答えを示すのは、私ではありませんよ、チャ・ラカ。
その悩みこそが、君の研究者としての分岐点なのだから。"
82,"TEXT_AKTKLA506_04165_NELE_000_039","むろん、このまま論文を完成させてもいい。
基礎研究としても、若手研究者の支援プロジェクトとしても、
十分にすばらしい成果でしょう。"
83,"TEXT_AKTKLA506_04165_NELE_000_040","好奇心と、謎を解き明かす楽しみを原動力とし、
研究に打ち込むことも、研究者のあり方のひとつ。"
84,"TEXT_AKTKLA506_04165_NELE_000_041","一方で、新たに得た知識を、
何に使うか追い求める応用研究もまた、重要なものです。"
85,"TEXT_AKTKLA506_04165_NELE_000_042","君は今回の件で、眼前で危機に陥っている存在と出会い、
世界のどこへも臆さず進む相棒を得た。
それらは新たな動機となり得るものでしょう。"
86,"TEXT_AKTKLA506_04165_NELE_000_043","どちらに、何により「執着」できるのかを考えてみなさい。
私に言えるのは、それだけですよ。"
87,"TEXT_AKTKLA506_04165_TLAQATIA_000_044","参ったな、執着か……。
今までずっと、俺は謎を解き明かす楽しさだけで、
学問を続けてきたから……こんな気持ちになるのは初めてだ。"
88,"TEXT_AKTKLA506_04165_TLAQATIA_000_045","少し……考えてみるよ。
だからすまない、もう少しだけ付き合ってくれないか？"
89,"TEXT_AKTKLA506_04165_TLAQATIA_000_046","お前がいてくれれば、俺は先に進める気がするんだ。"
90,"TEXT_AKTKLA506_04165_SYSTEM_000_047","エーテル学部の貢献ランクが上昇しました！
チャ・ラカ・ティアはあなたの事を、
「研究室の後見人」と感じているようです！"
91,"TEXT_AKTKLA506_04165_SYSTEM_000_048","魔法大学取引のストーリークエストが発行されました！
「漁師」がレベル90以上になると、
選者殿の「チャ・ラカ・ティア」から受注可能です。"
92,"TEXT_AKTKLA506_04165_SYSTEM_000_049","次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」を完了する必要があります。"
93,"TEXT_AKTKLA506_04165_TLAQATIA_000_005","（★未使用／削除予定★）"
94,"TEXT_AKTKLA506_04165_TLAQATIA_000_006","（★未使用／削除予定★）"
95,"TEXT_AKTKLA506_04165_TLAQATIA_000_007","（★未使用／削除予定★）"
96,"TEXT_AKTKLA506_04165_TLAQATIA_000_008","（★未使用／削除予定★）"
