key,0,1
32,"TEXT_AKTKZA019_04198_TODO_08",""
33,"TEXT_AKTKZA019_04198_TODO_09",""
34,"TEXT_AKTKZA019_04198_TODO_10",""
35,"TEXT_AKTKZA019_04198_TODO_11",""
36,"TEXT_AKTKZA019_04198_TODO_12",""
37,"TEXT_AKTKZA019_04198_TODO_13",""
38,"TEXT_AKTKZA019_04198_TODO_14",""
39,"TEXT_AKTKZA019_04198_TODO_15",""
40,"TEXT_AKTKZA019_04198_TODO_16",""
41,"TEXT_AKTKZA019_04198_TODO_17",""
42,"TEXT_AKTKZA019_04198_TODO_18",""
43,"TEXT_AKTKZA019_04198_TODO_19",""
44,"TEXT_AKTKZA019_04198_TODO_20",""
45,"TEXT_AKTKZA019_04198_TODO_21",""
46,"TEXT_AKTKZA019_04198_TODO_22",""
47,"TEXT_AKTKZA019_04198_TODO_23",""
48,"TEXT_AKTKZA019_04198_CHILDA04198_000_000","あのっ！
<If(PlayerParameter(4))>お姉さん<Else/>お兄さん</If>は、戦える人？
私のお姉ちゃんを、探してもらえませんか！？"
49,"TEXT_AKTKZA019_04198_CHILDA04198_000_001","私が美味しいチキンティッカを食べたいなんて言ったから、
お姉ちゃん、シュトラムルグを狩りに行っちゃったの……！"
50,"TEXT_AKTKZA019_04198_CHILDA04198_000_002","遠くには行ったことがないから、
イェドリマンの近くにいるはずだけど……
すぐ帰ってくるって言ってたのに、戻ってこなくて。"
51,"TEXT_AKTKZA019_04198_CHILDA04198_000_003","お姉ちゃんは「赤髪のアウラ族」だよ！
お願い、町の北西の方で、お姉ちゃんを探してみて！"
52,"TEXT_AKTKZA019_04198_CHILDA04198_000_004","お姉ちゃんは「赤髪のアウラ族」だよ！
お願い、町の北西の方で、お姉ちゃんを探してみて！"
53,"TEXT_AKTKZA019_04198_CHILDB04198_000_005","私に何か……？"
54,"TEXT_AKTKZA019_04198_CHILDB04198_000_006","妹がそんなことを……
すみません、お手数をおかけしました。"
55,"TEXT_AKTKZA019_04198_CHILDB04198_000_007","今日は妹の誕生日なので、お願いを叶えてあげたかったんです。
いろいろな騒動が立て続けに起こるなか、
わがままひとつ言わなくなった、あの子のために……。"
56,"TEXT_AKTKZA019_04198_CHILDB04198_000_008","シュトラムルグぐらい、自分でも狩れると思ったんですが、
餌を仕掛けて待ち伏せていたら、足がすくんでしまって……。"
57,"TEXT_AKTKZA019_04198_CHILDB04198_000_009","旅人さん、武器をお持ちということは、戦いの心得が……？
その、ご迷惑をおかけして本当に申し訳ないのですが、
獲物が餌につられてやってきたら、倒してもらえませんか？"
58,"TEXT_AKTKZA019_04198_CHILDB04198_000_010","妹のために、「<Sheet(EventItem,2003178,0)/>」を手に入れたいんです。
どうか、お願いします……！"
59,"TEXT_AKTKZA019_04198_CHILDB04198_000_011","妹のために、「<Sheet(EventItem,2003178,0)/>」を手に入れたいんです。
どうか、お願いします……！"
60,"TEXT_AKTKZA019_04198_CHILDB04198_000_015","倒してくれて、助かりました！
「<Sheet(EventItem,2003178,0)/>」は、手に入りましたか……？"
61,"TEXT_AKTKZA019_04198_CHILDB04198_000_016","わあ、立派なお肉！
本当にありがとうございます！"
62,"TEXT_AKTKZA019_04198_CHILDB04198_000_017","旅人さんには、ちゃんとお礼をしたいので、
妹のところで待ち合わせましょう！"
63,"TEXT_AKTKZA019_04198_CHILDA04198_000_018","おかえりなさい！！"
64,"TEXT_AKTKZA019_04198_CHILDB04198_000_020","先ほどは、本当にお世話になりました！"
65,"TEXT_AKTKZA019_04198_CHILDA04198_000_021","お姉ちゃんを探してくれて、ありがとう！
シュトラムルグも倒してくれたって聞いたよ！"
66,"TEXT_AKTKZA019_04198_Q1_000_000","何と言う？"
67,"TEXT_AKTKZA019_04198_A1_000_001","美味しい料理を作ってもらって"
68,"TEXT_AKTKZA019_04198_A1_000_002","お誕生日おめでとう"
69,"TEXT_AKTKZA019_04198_CHILDA04198_000_022","えへへ……ありがとう！"
70,"TEXT_AKTKZA019_04198_CHILDB04198_000_023","チキンティッカは、私たちの家族が、
そろって暮らしていた頃、よく食べていた料理なんです。"
71,"TEXT_AKTKZA019_04198_CHILDB04198_000_024","私たちの両親は、「塔」の出現の影響を受けて、
職を失い、ラザハンへ出稼ぎに行っていまして……。
妹の誕生日には、戻ってきてくれる予定なんです。"
72,"TEXT_AKTKZA019_04198_CHILDB04198_000_025","だからこそ、絶対に作ってあげたいと思って……
妹と私の頼みを聞いてくれて、感謝しています！
お礼として、これを受け取ってください。"
