key,0,1
36,"TEXT_AKTKZA004_04183_TODO_12",""
37,"TEXT_AKTKZA004_04183_TODO_13",""
38,"TEXT_AKTKZA004_04183_TODO_14",""
39,"TEXT_AKTKZA004_04183_TODO_15",""
40,"TEXT_AKTKZA004_04183_TODO_16",""
41,"TEXT_AKTKZA004_04183_TODO_17",""
42,"TEXT_AKTKZA004_04183_TODO_18",""
43,"TEXT_AKTKZA004_04183_TODO_19",""
44,"TEXT_AKTKZA004_04183_TODO_20",""
45,"TEXT_AKTKZA004_04183_TODO_21",""
46,"TEXT_AKTKZA004_04183_TODO_22",""
47,"TEXT_AKTKZA004_04183_TODO_23",""
48,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_001","ね……ねえっ、<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>！
おねがいがあるんだけど……おはなし、聞いてくれませんか？"
49,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_002","ホント！？
じ、じつは……あたしのぬいぐるみが、
逃げ出しちゃったんだ。"
50,"TEXT_AKTKZA004_04183_Q1_000_000","何と言う？"
51,"TEXT_AKTKZA004_04183_A1_000_001","ぬいぐるみが？"
52,"TEXT_AKTKZA004_04183_A1_000_002","逃げた……？"
53,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_003","うん、あたしがエーテルを込めたら、走り出して……。
パパとママにおねがいして買ってもらった、
だいじな、ぬいぐるみなのに！"
54,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_004","なくしたって言ったら、ふたりとも、ガッカリしちゃう……。
だから、おねがい。
さがすの、手伝って……！"
55,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_005","やった！
あたしは、あの子がもどってないか、
おうちを見てくるから……"
56,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_006","<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>は、あの子がむかった北のほうで、
黄色い「カーバンクルのぬいぐるみ」を、さがしてみて！
おわったら、ここに集合ね！"
57,"TEXT_AKTKZA004_04183_SYSTEM_000_007","黄色い<Sheet(EventItem,2003113,0)/>だ。
もう動いていないようだが……
漂流者の丘に戻り、「ミコッテ族の少女」に届けてあげよう。"
58,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_008","あの子、やっぱりいなかった。
もう、会えないのかな……。"
59,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_009","わあ……みつけてくれたの！？
<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>、すごい！
「お姉ちゃん」みたい！"
60,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_010","お姉ちゃんはね、
前にウチの近くに住んでて、よく遊んでくれたの！
おっきくて、やさしくて……あたしの、あこがれのひと！"
61,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_011","そのお姉ちゃんから、カーバンクルをつくれる、
すごい魔法使いのお友達のおはなしをきいて……
だから、このぬいぐるみ、買ってもらったんだ……！"
62,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_012","いつか、あたしもカーバンクルをじょうずに動かして、
お姉ちゃんにほめてもらうんだ！"
63,"TEXT_AKTKZA004_04183_TINYMIQOTE_000_013","<If(PlayerParameter(4))>おねえちゃん<Else/>おにいちゃん</If>、はい、これ！
助けてもらったらお礼をするんだよって、パパが言ってたから。
ぬいぐるみ、みつけてくれて、ありがとう……またね！"
