key,0,1
32,"TEXT_AKTKLA102_04133_TODO_08",""
33,"TEXT_AKTKLA102_04133_TODO_09",""
34,"TEXT_AKTKLA102_04133_TODO_10",""
35,"TEXT_AKTKLA102_04133_TODO_11",""
36,"TEXT_AKTKLA102_04133_TODO_12",""
37,"TEXT_AKTKLA102_04133_TODO_13",""
38,"TEXT_AKTKLA102_04133_TODO_14",""
39,"TEXT_AKTKLA102_04133_TODO_15",""
40,"TEXT_AKTKLA102_04133_TODO_16",""
41,"TEXT_AKTKLA102_04133_TODO_17",""
42,"TEXT_AKTKLA102_04133_TODO_18",""
43,"TEXT_AKTKLA102_04133_TODO_19",""
44,"TEXT_AKTKLA102_04133_TODO_20",""
45,"TEXT_AKTKLA102_04133_TODO_21",""
46,"TEXT_AKTKLA102_04133_TODO_22",""
47,"TEXT_AKTKLA102_04133_TODO_23",""
48,"TEXT_AKTKLA102_04133_RURUSHA_000_001","いらっしゃい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
さっそく修復作業を始めようと思うのだけど、いいかしら？"
49,"TEXT_AKTKLA102_04133_RURUSHA_000_002","よかった、あなたも準備万端みたいね。
それじゃあ「<Sheet(ItemMP,35588,0)/>」の製作を頼める？
交換作業は私がやるから、部品が完成したら納品をお願いねぇ。"
50,"TEXT_AKTKLA102_04133_SYSTEM_000_003","「考古学部」への納品が開始されました！
依頼されたアイテムをルルシャに納品し、
貢献していきましょう！"
51,"TEXT_AKTKLA102_04133_SYSTEM_100_003","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
52,"TEXT_AKTKLA102_04133_BORIC_100_004","金銀で作られた遺物って、盗掘被害を受けやすいんですよ。
美術商や収集家が、高値で買い取ってたりするので……。
そう考えると、チャタ号も貴重……なんですかね～？"
53,"TEXT_AKTKLA102_04133_RURUSHA_000_010","「<Sheet(ItemMP,35588,0)/>」の製作をお願いねぇ。
あなたの腕前に期待しているわ。"
54,"TEXT_AKTKLA102_04133_RURUSHA_000_011","作ってくれて、ありがとう。
あの子の部品を交換するのが、楽しみだわ。"
55,"TEXT_AKTKLA102_04133_RURUSHA_000_012","作ってくれて、ありがとう。
この部品、厚みも綺麗に均一で、精確な仕上がり……。
あなたみたいな腕のいい職人さんが来てくれて、嬉しいわぁ。"
56,"TEXT_AKTKLA102_04133_SYSTEM_000_013","依頼品を納品したことで、
ルルシャはあなたの貢献を実感し始めました。"
57,"TEXT_AKTKLA102_04133_SYSTEM_000_014","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
58,"TEXT_AKTKLA102_04133_RURUSHA_000_020","繋ぎ目に隙間もないし、本当に素晴らしい部品ねぇ。
無事に、この子の外装が整ったわ。"
59,"TEXT_AKTKLA102_04133_RURUSHA_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんが来てくれたおかげで、
ようやく修復作業が始められて……お婆ちゃん感激よ。"
60,"TEXT_AKTKLA102_04133_BORIC_000_022","ルルシャ教授がご機嫌で、俺も嬉しいんですけど……
残りの研究資金、全部これに投資しちゃって、
本当に大丈夫なんですかね……？"
61,"TEXT_AKTKLA102_04133_RURUSHA_000_023","ボリックは心配性ねぇ。
大丈夫よ、私を信じてちょうだい。
私の勘がはずれたことは、今までなかったでしょう？"
62,"TEXT_AKTKLA102_04133_BORIC_000_024","それはまぁ、そうですけど……。
うちの研究室に与えられている今期の予算は、
遺物の購入と修復に必要な諸経費で、すっからかんですよ～。"
63,"TEXT_AKTKLA102_04133_RURUSHA_000_025","必要経費だもの、しかたないわ。
それに、お金を使うべきところでは、
ちゃんと使っておいたほうが無駄にならないものなのよ？"
64,"TEXT_AKTKLA102_04133_BORIC_000_026","半端な投資が良くないのはわかりますけど、
思い切りが良すぎるのも、それはそれで考えものですって～！"
65,"TEXT_AKTKLA102_04133_RURUSHA_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
あなたにお支払いするスクリップは、
ちゃんと確保してあるから、心配しないでちょうだいね。"
66,"TEXT_AKTKLA102_04133_RURUSHA_000_028","研究室の財政難については、このくらいにしておいて……
次は、この子の内部の修復に着手しようと思うの。"
67,"TEXT_AKTKLA102_04133_RURUSHA_000_029","ただ、今まで以上に技術が求められそうでねぇ。
準備が整ったら、またお婆ちゃんに、
声をかけてくれると嬉しいわ。"
68,"TEXT_AKTKLA102_04133_SYSTEM_000_030","考古学部の貢献ランクが上昇しました！
ルルシャはあなたの事を、
「遺物修復のお手伝いさん」と感じているようです！"
69,"TEXT_AKTKLA102_04133_SYSTEM_000_031","次のクエストは、
「鍛冶師／甲冑師／彫金師」のいずれかがレベル83以上になると、
工匠殿の「ルルシャ」から受注可能です。"
70,"TEXT_AKTKLA102_04133_SYSTEM_000_032","（★未使用／削除予定★）"
71,"TEXT_AKTKLA102_04133_SYSTEM_000_033","（★未使用／削除予定★）"
