key,0,1
21,"TEXT_LUCKSA355_04101_SEQ_21",""
22,"TEXT_LUCKSA355_04101_SEQ_22",""
23,"TEXT_LUCKSA355_04101_SEQ_23",""
24,"TEXT_LUCKSA355_04101_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Sheet(Item,33767,0)/>を入手<Else/><If(Equal(IntegerParameter(4),19))><Sheet(Item,32669,0)/>と
<Sheet(Item,32686,0)/><Else/><If(Equal(IntegerParameter(4),20))><Sheet(Item,32670,0)/><Else/><If(Equal(IntegerParameter(4),21))><Sheet(Item,32671,0)/><Else/><If(Equal(IntegerParameter(4),22))><Sheet(Item,32672,0)/><Else/><If(Equal(IntegerParameter(4),23))><Sheet(Item,32673,0)/><Else/><If(Equal(IntegerParameter(4),24))><Sheet(Item,32677,0)/><Else/><If(Equal(IntegerParameter(4),25))><Sheet(Item,32678,0)/><Else/><If(Equal(IntegerParameter(4),27))><Sheet(Item,32679,0)/><Else/><If(Equal(IntegerParameter(4),28))><Sheet(Item,32680,0)/><Else/><If(Equal(IntegerParameter(4),30))><Sheet(Item,32674,0)/><Else/><If(Equal(IntegerParameter(4),31))><Sheet(Item,32676,0)/><Else/><If(Equal(IntegerParameter(4),32))><Sheet(Item,32675,0)/><Else/><If(Equal(IntegerParameter(4),33))><Sheet(Item,32681,0)/><Else/><If(Equal(IntegerParameter(4),34))><Sheet(Item,32682,0)/><Else/><If(Equal(IntegerParameter(4),35))><Sheet(Item,32683,0)/><Else/><If(Equal(IntegerParameter(4),37))><Sheet(Item,32684,0)/><Else/><If(Equal(IntegerParameter(4),38))><Sheet(Item,32685,0)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If></If>を装備から外して、所持し
ガンゴッシュのズラタンに<Sheet(Item,33767,0)/>を渡す</If>"
25,"TEXT_LUCKSA355_04101_TODO_01",""
26,"TEXT_LUCKSA355_04101_TODO_02",""
27,"TEXT_LUCKSA355_04101_TODO_03",""
28,"TEXT_LUCKSA355_04101_TODO_04",""
29,"TEXT_LUCKSA355_04101_TODO_05",""
30,"TEXT_LUCKSA355_04101_TODO_06",""
31,"TEXT_LUCKSA355_04101_TODO_07",""
32,"TEXT_LUCKSA355_04101_TODO_08",""
33,"TEXT_LUCKSA355_04101_TODO_09",""
34,"TEXT_LUCKSA355_04101_TODO_10",""
35,"TEXT_LUCKSA355_04101_TODO_11",""
36,"TEXT_LUCKSA355_04101_TODO_12",""
37,"TEXT_LUCKSA355_04101_TODO_13",""
38,"TEXT_LUCKSA355_04101_TODO_14",""
39,"TEXT_LUCKSA355_04101_TODO_15",""
40,"TEXT_LUCKSA355_04101_TODO_16",""
41,"TEXT_LUCKSA355_04101_TODO_17",""
42,"TEXT_LUCKSA355_04101_TODO_18",""
43,"TEXT_LUCKSA355_04101_TODO_19",""
44,"TEXT_LUCKSA355_04101_TODO_20",""
45,"TEXT_LUCKSA355_04101_TODO_21",""
46,"TEXT_LUCKSA355_04101_TODO_22",""
47,"TEXT_LUCKSA355_04101_TODO_23",""
48,"TEXT_LUCKSA355_04101_SYSTEM_800_000","クエスト『真の「レジスタンス・ウェポン」』にて、
入手できる武器は、
現在のジョブ「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」のレジスタンス・ウェポンとなります。"
49,"TEXT_LUCKSA355_04101_SYSTEM_801_000","『真の「レジスタンス・ウェポン」』を、
「<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>」で受けますか？"
50,"TEXT_LUCKSA355_04101_Q1_800_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンを作成しますか？"
51,"TEXT_LUCKSA355_04101_A1_800_000","もう少し考える"
52,"TEXT_LUCKSA355_04101_A2_800_000","<If(LessThan(PlayerParameter(68),8))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(GreaterThan(PlayerParameter(68),18))><Sheet(ClassJob,PlayerParameter(68),0)/><Else/></If></If>のレジスタンス・ウェポンを作成する"
53,"TEXT_LUCKSA355_04101_SYSTEM_800_001","作成したいレジスタンス・ウェポンに応じたジョブとなり、
再度、ズラタンに声をかけてください。"
54,"TEXT_LUCKSA355_04101_SYSTEM_800_005","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度ズラタンに話しかけてください。"
55,"TEXT_LUCKSA355_04101_SYSTEM_800_006","「<Sheet(Item,IntegerParameter(1),0)/>」はすでに取得済みです。
ほかのジョブとなり、再度ズラタンに話しかけてください。"
56,"TEXT_LUCKSA355_04101_SYSTEM_800_008","「<Sheet(Item,IntegerParameter(1),0)/>」および、
「<Sheet(Item,IntegerParameter(2),0)/>」を所持または装備しないと、
『真の「レジスタンス・ウェポン」』を受注できません。"
57,"TEXT_LUCKSA355_04101_SYSTEM_800_009","「<Sheet(Item,IntegerParameter(1),0)/>」を所持または装備しないと、
『真の「レジスタンス・ウェポン」』を受注できません。"
58,"TEXT_LUCKSA355_04101_ZLATAN_000_000","「<Sheet(Item,33767,0)/>」ですが、
最初に結晶を発見した新生「グンヒルドの剣」は、
ザトゥノル高原の戦場で、結晶を入手したそうです。"
59,"TEXT_LUCKSA355_04101_ZLATAN_000_001","おそらくは「記憶の一塊」と同様、
感情が高まるような激戦の中で、結晶が生まれるのでしょう。"
60,"TEXT_LUCKSA355_04101_ZLATAN_000_003","そこで解放者殿には、ボズヤの戦場や、
進めば進むほど強敵が潜むような危険な場所での激戦から、
「<Sheet(Item,33767,0)/>」を15個、集めていただければと思います。"
61,"TEXT_LUCKSA355_04101_ZLATAN_000_010","真の「レジスタンス・ウェポン」を製造したいのですか？
以前、商会と取引した素材がありますので、
あとは「<Sheet(Item,33767,0)/>」の調達をお願いします！"
62,"TEXT_LUCKSA355_04101_ZLATAN_000_011","ボズヤの戦場や、
進めば進むほど強敵が潜むような危険な場所での激戦から、
「<Sheet(Item,33767,0)/>」を15個、集めてきてください。"
63,"TEXT_LUCKSA355_04101_ZLATAN_000_020","（★未使用／削除予定★）"
64,"TEXT_LUCKSA355_04101_SYSTEM_000_021","「<Sheet(Item,33767,0)/>」は「グンヒルド・ディルーブラム」や、
「ザトゥノル高原」のクリティカルエンゲージメントである、
「旗艦ダル・リアータ攻略戦」を攻略することで獲得できます。"
65,"TEXT_LUCKSA355_04101_SYSTEM_000_022","また、「レベル70ダンジョン」や、
紅玉海の筋違砦から突入できる「アメノミハシラ」を、
攻略することでも獲得できます。"
66,"TEXT_LUCKSA355_04101_ZLATAN_000_030","ボズヤの戦場や、
進めば進むほど強敵が潜むような危険な場所での激戦から、
「<Sheet(Item,33767,0)/>」を15個、集めてきてください。"
67,"TEXT_LUCKSA355_04101_ZLATAN_000_031","（★未使用／削除予定★）"
68,"TEXT_LUCKSA355_04101_SYSTEM_000_032","「<Sheet(Item,33767,0)/>」は「グンヒルド・ディルーブラム」や、
「ザトゥノル高原」のクリティカルエンゲージメントである、
「旗艦ダル・リアータ攻略戦」を攻略することで獲得できます。"
69,"TEXT_LUCKSA355_04101_SYSTEM_000_033","また、「レベル70ダンジョン」や、
紅玉海の筋違砦から突入できる「アメノミハシラ」を、
攻略することでも獲得できます。"
70,"TEXT_LUCKSA355_04101_ZLATAN_000_050","「<Sheet(Item,33767,0)/>」をお持ちいただけたのですか？
それでは、改良のためにレジスタンス・ウェポンを、
装備から外してくださいませ！"
71,"TEXT_LUCKSA355_04101_ZLATAN_000_060","さあ、レジスタンス・ウェポン改良の最終段階です。
私もドキドキしてきました……！
「<Sheet(Item,33767,0)/>」を渡していただけますか？"
72,"TEXT_LUCKSA355_04101_ZLATAN_000_061","（★未使用／削除予定★）"
73,"TEXT_LUCKSA355_04101_ZLATAN_000_070","ありがとうございます、これですべての素材が揃いました！
それでは改良のため、レジスタンス・ウェポンも、
お渡しいただけますか。"
74,"TEXT_LUCKSA355_04101_ZLATAN_000_071","それでは、ゲロルト殿と追憶システムの力も総動員して、
真のレジスタンス・ウェポンを完成させましょう！"
75,"TEXT_LUCKSA355_04101_GEROLT_000_100","素材も揃った……改良案もオレの脳内で組み上がった……。
これで、改良の準備は全部終わったぜ！"
76,"TEXT_LUCKSA355_04101_GEROLT_000_101","そいじゃ、オレは武器の改良作業に入るンで、
お前は追憶システムに、引き出したい性能を入力しときな！"
77,"TEXT_LUCKSA355_04101_ZLATAN_000_102","そういえば、レガナさん。
前回、レジスタンス・ウェポンに性能を入力したときは、
コーティング剤を投入する必要がありましたが……。"
78,"TEXT_LUCKSA355_04101_REGANA_000_103","ああ、考え事に必死で言い忘れておりました。
たしかに今後も、霊珪土をもとに作成した記憶保護剤によって、
より強固に、エーテルを武器へと定着させる必要があります。"
79,"TEXT_LUCKSA355_04101_REGANA_000_104","……ですが、追憶システムを調整する際に、
実験用に使用した記憶保護剤が残っております。
再調整の際にはまた必要となりますが、今回はお気になさらず。"
80,"TEXT_LUCKSA355_04101_GEROLT_000_105","おお、それはまた気前のいいこった！"
81,"TEXT_LUCKSA355_04101_REGANA_000_106","今後も、レジスタンスとは「良い関係」を築いておきたいので。
真のレジスタンス・ウェポンを完成していただくのは、
私の望みでもあるのですよ。"
82,"TEXT_LUCKSA355_04101_GEROLT_000_107","ロウェナ商会の回し者とは思えない、優しい発言じゃねえか！
そいじゃ、オレと<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>で、
お前らの悲願を成就させてやるぜ！"
83,"TEXT_LUCKSA355_04101_GEROLT_000_110","よっしゃあ、素材も全部集まった！
ふたたび、真のレジスタンス・ウェポンを、
作り上げようじゃねえか。"
84,"TEXT_LUCKSA355_04101_REGANA_000_111","……初回分のコーティング剤は、
今回も、私が用意させていただきました。
微々たるものですが、罪滅ぼしの一環とお考えください。"
85,"TEXT_LUCKSA355_04101_ZLATAN_000_112","とても助かりますよ、レガナさん。
おかげさまで、工程をひとつ減らせましたから。"
86,"TEXT_LUCKSA355_04101_REGANA_000_113","た、ただし、再調整の際はご自分で用意してもらいますので！
さあ、いつまでもお喋りしていないで、
お望みの性能を入力してください！"
87,"TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_120","ピピピ……ピピ……
コーティング剤はすでに投入済み……。
ご希望の性能を入力してください。"
88,"TEXT_LUCKSA355_04101_Q1_000_100","何をする？"
89,"TEXT_LUCKSA355_04101_A1_000_100","「レジスタンス・ウェポン」の能力を調整する"
90,"TEXT_LUCKSA355_04101_A2_000_100","説明を聞く"
91,"TEXT_LUCKSA355_04101_A3_000_100","キャンセル"
92,"TEXT_LUCKSA355_04101_SYSTEM_000_301","4種類のうち、強化したい性能にパラメータを割り振り、
「分配実行」を選択することで、
割り振った内容に合わせて、強化が行われます。"
93,"TEXT_LUCKSA355_04101_SYSTEM_000_303","クエストコンプリート後、
再調整を行う場合は、<Sheet(Item,32960,0)/>が必要となりますので、
よく考えながら、パラメータを強化しましょう。"
94,"TEXT_LUCKSA355_04101_GEROLT_000_350","武器の改良は、無事に終了……！
追憶システムによる加工作業も……見事、成功だ！"
95,"TEXT_LUCKSA355_04101_GEROLT_000_355","さあ、こいつが古代ボズヤの民が夢描いた、
真のレジスタンス・ウェポン……！
「<Sheet(Item,IntegerParameter(1),0)/>」だ！"
96,"TEXT_LUCKSA355_04101_GEROLT_000_360","さあ、こいつが古代ボズヤの民が夢描いた、
真のレジスタンス・ウェポン……！
「<Sheet(Item,IntegerParameter(1),0)/>」！"
97,"TEXT_LUCKSA355_04101_GEROLT_000_361","そして、「<Sheet(Item,IntegerParameter(1),0)/>」だ！"
98,"TEXT_LUCKSA355_04101_GEROLT_000_400","「<Sheet(Item,33767,0)/>」を武器に組み込ンだ途端、
女王の銘文が、これまでにないほど光り輝きやがった。"
99,"TEXT_LUCKSA355_04101_GEROLT_000_401","想いのこもった感情や記憶ほど、そこから生まれる力も強い。
女王グンヒルドの「切なる願い」を取り込ンだ聖剣……
あの力を実際に目にしたお前らなら、よく理解できるだろう。"
100,"TEXT_LUCKSA355_04101_GEROLT_000_402","そのレジスタンス・ウェポンも、
お前の記憶と感情がたっぷりと込められたことで、
銘文の効力を、ここまで発揮できたンだ！"
101,"TEXT_LUCKSA355_04101_ZLATAN_000_403","いわばこの武器は、解放者殿によって生み出された、
もうひとつの聖剣とも言えるわけですね！"
102,"TEXT_LUCKSA355_04101_GEROLT_000_404","ああ、そのとおりだ…………ズラタン！"
103,"TEXT_LUCKSA355_04101_ZLATAN_000_405","わ、私をついに、ズラタンと呼んでくださいましたね……！"
104,"TEXT_LUCKSA355_04101_ZLATAN_000_406","解放者殿も聞いてましたよね……！
ああ、これまでゲロルト殿に振り回されてきた苦労が、
今の一瞬で報われたような気がします……。"
105,"TEXT_LUCKSA355_04101_GEROLT_000_407","……ふう、名前は合っていたようだな。
イチかバチかの当てずっぽうだったが、さすがオレ様。"
106,"TEXT_LUCKSA355_04101_GEROLT_000_408","オレたちだけで喜ンでても仕方ねえ。
レジスタンス・ウェポン……「グンヒルドの剣」の真なる姿が、
完成したことを報告すべき相手がいるだろう？"
107,"TEXT_LUCKSA355_04101_ZLATAN_000_409","ええ……誰よりも完成を望んでいらした、
バイシャーエン様にも、武器をご覧いただきましょう！
すぐに呼んでまいりますので、少々お待ちを！"
108,"TEXT_LUCKSA355_04101_REGANA_000_410","さあ、私も交渉開始といきますか……。"
109,"TEXT_LUCKSA355_04101_GEROLT_000_450","今回も、目がくらむほど「女王の銘文」が光り輝いていたぜ。
この輝きに匹敵する量の黄金が手元にありゃ、
オレの借金も、一瞬でなくなるのによ……。"
110,"TEXT_LUCKSA355_04101_ZLATAN_000_451","苦労の果てに辿り着いた至高の光を、
そんな世俗的なものに例えないでください……。
私も、はやく契約が満了するようお手伝いいたしますから。"
111,"TEXT_LUCKSA355_04101_GEROLT_000_452","お前の甲斐甲斐しさが傷心に染みるぜ……。
ありがとうよ、あー……ホント、感謝してるぜ、うン。"
112,"TEXT_LUCKSA355_04101_ZLATAN_000_453","……？　なんです、その妙な言い回しは。
さあ、一緒に頑張っていきましょう！"
113,"TEXT_LUCKSA355_04101_REGANA_000_454","ゲロルトさんは、あれ以来、
一度も、ズラタンさんの名前を呼べていないのです。
まだ彼は気づいていないようですが……。"
114,"TEXT_LUCKSA355_04101_MEMORIZESYSTEM_000_455","ピピ……真のレジスタンス・ウェポン完成を祝福いたします。
引き続き、ロウェナ商会をゴヒイキに……。
そして、ボズヤに永遠の繁栄あらんことを……。"
115,"TEXT_LUCKSA355_04101_BAISHAEN_000_500","なんと、素晴らしい……！
これこそが、古代ボズヤの民が目指した、
「グンヒルドの剣」の真なる姿なのですね！"
116,"TEXT_LUCKSA355_04101_BAISHAEN_000_501","ゲロルト様、ロウェナ商会のレガナ様、それにズラタンも……。
武器の複刻を果たしたことに加え、至高の武器を完成させたこと。
皆様だからこそ、成し得た偉業でしょう。"
117,"TEXT_LUCKSA355_04101_BAISHAEN_000_505","そして、解放者殿も……。
このレジスタンス・ウェポンは、<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>の手にこそ相応しい！
どうか、この武器でボズヤ奪還の悲願を！"
118,"TEXT_LUCKSA355_04101_BAISHAEN_000_510","そして、解放者殿も……。
このレジスタンス・ウェポンは、<If(PlayerParameter(4))>貴女様<Else/>貴方様</If>の手にこそ相応しい！
ボズヤ奪還の象徴として、世界各地で武器を振るってください。"
119,"TEXT_LUCKSA355_04101_REGANA_000_515","バイシャーエン様、よろしいでしょうか？
御礼の言葉も結構ですが、商会から調達している素材、
その取引について、追加のご説明がございまして……。"
120,"TEXT_LUCKSA355_04101_REGANA_000_516","具体的には、今後の取引における、
トームストーンの必要量を倍にさせていただきます。
改良を成功に導いた貢献報酬とお考えください。"
121,"TEXT_LUCKSA355_04101_REGANA_000_517","これはロウェナ様直々の通達ですので、拒否権はございません。
今後も取引を続けたくば……。"
122,"TEXT_LUCKSA355_04101_ROWENA_000_518","(-？？？？-)あら、おかしいわねえ……。
そんな指示を、あなたに出した覚えはないわよ？"
123,"TEXT_LUCKSA355_04101_REGANA_000_519","なっ、ロウェナ様！！
何故ここに……！"
124,"TEXT_LUCKSA355_04101_ROWENA_000_520","レジスタンスの彼が、私に連絡をくれたのよ。
なんでも、あなたの斡旋を受けた商会員がみんな、
妙な、大規模取引を薦めてきたとか……。"
125,"TEXT_LUCKSA355_04101_ROWENA_000_521","そこで、グ・ジュサナたちを問いただしてみたら……
あなた、彼女たちに取引を持ちかけさせて、
手数料……つまり、マージンを取ろうとしていたわね？"
126,"TEXT_LUCKSA355_04101_REGANA_000_522","す、すべては商会のためを思えばこそ……！"
127,"TEXT_LUCKSA355_04101_ROWENA_000_523","あいにく、うちじゃ身内の稼ぎをかすめ取るのはご法度よ。
どうせ今の勝手な増額も、商会員を使った企みが失敗して、
焦った末の暴走でしょうけど……そんなに私に認められたいの？"
128,"TEXT_LUCKSA355_04101_GEROLT_000_524","……認められたい、だあ？"
129,"TEXT_LUCKSA355_04101_ROWENA_000_525","この子、商会員の中では珍しいんだけど、
一代で商会を築きあげた私に憧れて、加入を志願してきたのよ。
大方、売上予想を上回ることで、注目を集めようとしたのね。"
130,"TEXT_LUCKSA355_04101_REGANA_000_526","……その目論みも、ここまでのようですね。
許可なくロウェナ様の名を使ったことがバレてしまった以上、
よくて商会追放……悪くすれば…………"
131,"TEXT_LUCKSA355_04101_ZLATAN_000_527","あの、ロウェナ様をお呼びしたのは私ですが……
どうかレガナさんを、処分せずに留任していただけないでしょうか？
これまで通り、我々との取引を任せてあげてほしいのです。"
132,"TEXT_LUCKSA355_04101_ZLATAN_000_528","レガナさんは、追憶システムの調達や改良に加え、
ゲロルト殿がサボらぬよう、ともに見張ってくださいました。
その働きなくば、此度の成果も生まれなかったでしょう。"
133,"TEXT_LUCKSA355_04101_ZLATAN_000_529","レガナさんの貢献は、我々にとって得難い貴重なもの。
かつての公正さを取り戻していただけるのでしたら、
彼女以上の取引相手はおりません……！"
134,"TEXT_LUCKSA355_04101_BAISHAEN_000_530","幸い、トームストーン増額の話もなくなったようですし……。
実際に、現場で尽力してくれたズラタンが望むならば、
私としても、なんら異存はありません。"
135,"TEXT_LUCKSA355_04101_ROWENA_000_531","……あなたがそう言うのなら。
レガナには、契約満了までレジスタンスとの取引を、
このまま担当してもらいましょう。"
136,"TEXT_LUCKSA355_04101_GEROLT_000_532","なンか、いい雰囲気だがよ……。
レジスタンス・ウェポンの改良は終わったンだから、
もう契約満了なンじゃねえのか？"
137,"TEXT_LUCKSA355_04101_BAISHAEN_000_533","ゲロルト様、ご冗談を……。
契約は、新生「グンヒルドの剣」全員の分を作り終えるまで。
現在、再編の真っ只中ですので、相当な数が必要になります。"
138,"TEXT_LUCKSA355_04101_ZLATAN_000_534","元々、解放者殿の一振りは試作も兼ねていると、
最初に言っていたのに……すっかり忘れていたのですね。"
139,"TEXT_LUCKSA355_04101_ROWENA_000_535","それじゃあ、私は失礼するけど……
あんた、ここでもずいぶんと勝手な飲み食いをしていたようね。
その分は経費に計上してないから、借金むしろ増えてるわよ？"
140,"TEXT_LUCKSA355_04101_REGANA_000_536","……先ほどの非礼は、心よりお詫び申し上げます。
救われた恩は、必ず……！"
141,"TEXT_LUCKSA355_04101_BAISHAEN_000_537","かくて我らは、最高の旗印とともに、
至高の職人、そして公正な取引相手を得たわけですな。
ズラタンの成長も解放者殿あってこそ……誠に感謝しておりますぞ！"
