key,0,1
29,"TEXT_AKTKLA504_04163_TODO_05",""
30,"TEXT_AKTKLA504_04163_TODO_06",""
31,"TEXT_AKTKLA504_04163_TODO_07",""
32,"TEXT_AKTKLA504_04163_TODO_08",""
33,"TEXT_AKTKLA504_04163_TODO_09",""
34,"TEXT_AKTKLA504_04163_TODO_10",""
35,"TEXT_AKTKLA504_04163_TODO_11",""
36,"TEXT_AKTKLA504_04163_TODO_12",""
37,"TEXT_AKTKLA504_04163_TODO_13",""
38,"TEXT_AKTKLA504_04163_TODO_14",""
39,"TEXT_AKTKLA504_04163_TODO_15",""
40,"TEXT_AKTKLA504_04163_TODO_16",""
41,"TEXT_AKTKLA504_04163_TODO_17",""
42,"TEXT_AKTKLA504_04163_TODO_18",""
43,"TEXT_AKTKLA504_04163_TODO_19",""
44,"TEXT_AKTKLA504_04163_TODO_20",""
45,"TEXT_AKTKLA504_04163_TODO_21",""
46,"TEXT_AKTKLA504_04163_TODO_22",""
47,"TEXT_AKTKLA504_04163_TODO_23",""
48,"TEXT_AKTKLA504_04163_SYSTEM_000_900","本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「星を救った英雄」を完了する必要があります。"
49,"TEXT_AKTKLA504_04163_TLAQATIA_100_001","サンプルが集まってくると、考察する頭も刺激される気がするぜ！
研究を円滑に進めるためにも、次はどこのサンプルを頼もうかって、
ちょうど考えてたところなんだ。"
50,"TEXT_AKTKLA504_04163_TLAQATIA_000_001","サベネア島近海を流れる水脈の分析は、だいぶ進んだよ！
データの空白域が埋まっていくのは、気持ちいいもんだな。"
51,"TEXT_AKTKLA504_04163_TLAQATIA_000_002","次に頼みたい場所については、ネレー教授の古いデータも無い。
シャーレアンの研究者にとって未踏の地……ガレマルドだ。"
52,"TEXT_AKTKLA504_04163_TLAQATIA_000_003","これまで立ち入ることができなかった帝国領での採集は、
他の地域の水脈との連動性を調べるために、すごく重要なんだ。"
53,"TEXT_AKTKLA504_04163_TLAQATIA_000_004","だが今回は、サベネア島近海域と違って、
過去のデータが存在しないから比較は難しい。"
54,"TEXT_AKTKLA504_04163_TLAQATIA_000_005","そこで役立つのが貝類さ！
貝殻に残る成長線という筋からは、樹木の年輪のように、
年ごとの成長ぶりや水脈の状況が判別できるんだ！"
55,"TEXT_AKTKLA504_04163_TLAQATIA_000_006","古い図鑑を調べたんだが、ガレマルド一帯の水場には、
「<Sheet(ItemMP,35606,0)/>」という貝が棲息してるはず。
それが採れたらいいんだけど……。"
56,"TEXT_AKTKLA504_04163_Q1_000_000","何と言う？"
57,"TEXT_AKTKLA504_04163_A1_000_001","ガレマルドなら行ったことがある"
58,"TEXT_AKTKLA504_04163_A1_000_002","どこへでも任せておけ"
59,"TEXT_AKTKLA504_04163_TLAQATIA_000_008","ううっ、頼もしい……！
ガレマルドのデータが手に入れば、論文の完成は一気に近づくからな！"
60,"TEXT_AKTKLA504_04163_TLAQATIA_100_008","あの手の貝類の釣り餌には、「ウマビル」が使えるんじゃないかな。
ガレマルド一帯の水場に広く棲息してるはずだから、
派遣団が駐屯するキャンプ・ブロークングラス辺りにもいると思う。"
61,"TEXT_AKTKLA504_04163_TLAQATIA_000_009","危険な地域にお前だけを送り出すのは心苦しいけど……
くれぐれも、気をつけて行ってきてくれよ！"
62,"TEXT_AKTKLA504_04163_SYSTEM_000_010","（★未使用／削除予定★）"
63,"TEXT_AKTKLA504_04163_TLAQATIA_000_012","件の貝はガレマルド一帯の水場に広く棲息してるはずだから、
派遣団が駐屯するキャンプ・ブロークングラス辺りにもいると思う。
釣り餌には「ウマビル」が使えるはずだ。"
64,"TEXT_AKTKLA504_04163_TLAQATIA_000_011","現地は危険な状況が続いてるって聞いてるよ……。
うう、そんな地域にも物怖じせず踏み込んでこそ、
一流のグリーナーなんだろうな……！！"
65,"TEXT_AKTKLA504_04163_TLAQATIA_000_020","おおっ、これがガレマルドで採集したサンプル……！！
これは他の研究者にとっても、垂涎の品かもな！
ありがとう！"
66,"TEXT_AKTKLA504_04163_TLAQATIA_000_021","ガレマルドからこんな見事なサンプルを……！！
ますます他の研究者からも、羨ましがられそうだな！
本当にありがとう！"
67,"TEXT_AKTKLA504_04163_TLAQATIA_000_030","ふふん、人が増えると研究も捗るような気がするな！
お前のおかげで忙しくなってきたから、
うちの学生にも、データ分析を手伝ってもらうことにしたんだ。"
68,"TEXT_AKTKLA504_04163_TLAQATIA_000_031","さておき、危険な地域での採集協力には感謝してるぜ！
ガレマルドの水脈に関するデータが手に入るとは、
エーテル学界隈がざわついてるくらいだよ！"
69,"TEXT_AKTKLA504_04163_TLAQATIA_000_032","その分、俺の次の論文への注目も高まってきてるんだけどぉ……
はぁぁ……意識したら緊張してきた…………。"
70,"TEXT_AKTKLA504_04163_NELE_000_033","順調そうですね。
聞きましたよ、ガレマルドのサンプルが入手できたとか！
未知の水脈解明が進むこと、実に喜ばしい。"
71,"TEXT_AKTKLA504_04163_TLAQATIA_000_034","ネレー教授！
そうなんです、今回も<If(PlayerParameter(4))>彼女<Else/>彼</If>が尽力してくれて……。"
72,"TEXT_AKTKLA504_04163_NELE_000_035","気鋭の研究者であるチャ・ラカ……
そして、腕利きグリーナーの<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>君。
ふたりは、実に良い相棒同士であるようですね。"
73,"TEXT_AKTKLA504_04163_TLAQATIA_000_036","……そうだ！
そんなお前が採ってきてくれたサンプルから、
今回どんなデータが計測できたか、話しておかなくちゃな。"
74,"TEXT_AKTKLA504_04163_TLAQATIA_000_037","ガレマールクラムに見込みをつけたのは大正解だった！
サンプルからは最大で97年ぶんの成長線が確認できたんだ。
約100年の水脈の状況が推測できるということさ。"
75,"TEXT_AKTKLA504_04163_TLAQATIA_000_038","興味深いのは、サベネア島近海のデータと比較したところ、
エーテル濃度が、まるでシーソーのように連動していたこと！"
76,"TEXT_AKTKLA504_04163_TLAQATIA_000_039","ガレマルドのエーテル値が濃いときは、サベネア島では薄く……
逆もまた、ぴったりと一致していたんだ。"
77,"TEXT_AKTKLA504_04163_NELE_000_040","全世界の水脈が一定のリズムで揺らいでいるという、
チャ・ラカの「水脈潮汐説」を裏付ける結果と言えるでしょう。"
78,"TEXT_AKTKLA504_04163_NELE_000_041","さらに多くの地域のデータと比較し、連動性が証明されれば、
たとえば豊漁不漁の予測が高確率で可能になります。
この研究は、水産業のリスク管理にも役立つものになるでしょう。"
79,"TEXT_AKTKLA504_04163_TLAQATIA_000_042","ですよね……！
研究結果を人々の暮らしにも役立ててもらうためにも、
俺もがんばります！"
80,"TEXT_AKTKLA504_04163_TLAQATIA_000_043","お前のおかげで理想的なデータも次々手に入ってるし、
論文の進捗も順調ってところだ。
仮説にも、なんだか自信が出てきた気がするよ！"
81,"TEXT_AKTKLA504_04163_TLAQATIA_000_044","お前の協力があれば、論文完成も遠くない！
これからも、さらに調査を続けていこうな！"
82,"TEXT_AKTKLA504_04163_NELE_000_045","今は順調のようですが……やがてチャ・ラカにも、
研究者としての試練のときが訪れるかもしれません。"
83,"TEXT_AKTKLA504_04163_NELE_000_046","ただ世の役に立つ研究をしたいという動機を超え、
やっと芽生えだした研究者としての真理への執着が、
彼を苦しませることもあるでしょう。"
84,"TEXT_AKTKLA504_04163_NELE_000_047","君には、そのときは彼の背中を押し、
先を進む助けとなってやってほしい。
……お願いできるでしょうか？"
85,"TEXT_AKTKLA504_04163_SYSTEM_000_048","エーテル学部の貢献ランクが上昇しました！
チャ・ラカ・ティアはあなたの事を、
「研究室の御用人」と感じているようです！"
86,"TEXT_AKTKLA504_04163_SYSTEM_000_049","また、「チャ・ラカ・ティア」から受注可能な、
シャーレアン魔法大学取引のストーリークエストが発行されました！"
87,"TEXT_AKTKLA504_04163_SYSTEM_000_050","次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「この世界の終末」を完了する必要があります。"
88,"TEXT_AKTKLA504_04163_TLAQATIA_000_046","（★未使用／削除予定★）"
