key,0,1
24,"TEXT_AKTKLA407_04159_TODO_00","<If(Equal(PlayerParameter(68),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>ロウアー・アクリンソス付近の岩場で
<Sheet(Item,35848,0)/>を砕岩<Else/>選者殿のタンキンに<Sheet(Item,35848,0)/>を納品</If><Else/><If(Equal(PlayerParameter(68),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>メリオール実験農場付近の草刈場で
<Sheet(Item,35848,0)/>を草刈<Else/>選者殿のタンキンに<Sheet(Item,35848,0)/>を納品</If><Else/><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>採掘師または園芸師になり
<Sheet(Item,35848,0)/>を採集<Else/>採掘師または園芸師になり
選者殿のタンキンに<Sheet(Item,35848,0)/>を納品</If></If></If>"
25,"TEXT_AKTKLA407_04159_TODO_01","ヒナゲシに<Sheet(EventItem,2003098,0)/>を渡す"
26,"TEXT_AKTKLA407_04159_TODO_02","タンキンと話す"
27,"TEXT_AKTKLA407_04159_TODO_03","ヒナゲシと話す"
28,"TEXT_AKTKLA407_04159_TODO_04",""
29,"TEXT_AKTKLA407_04159_TODO_05",""
30,"TEXT_AKTKLA407_04159_TODO_06",""
31,"TEXT_AKTKLA407_04159_TODO_07",""
32,"TEXT_AKTKLA407_04159_TODO_08",""
33,"TEXT_AKTKLA407_04159_TODO_09",""
34,"TEXT_AKTKLA407_04159_TODO_10",""
35,"TEXT_AKTKLA407_04159_TODO_11",""
36,"TEXT_AKTKLA407_04159_TODO_12",""
37,"TEXT_AKTKLA407_04159_TODO_13",""
38,"TEXT_AKTKLA407_04159_TODO_14",""
39,"TEXT_AKTKLA407_04159_TODO_15",""
40,"TEXT_AKTKLA407_04159_TODO_16",""
41,"TEXT_AKTKLA407_04159_TODO_17",""
42,"TEXT_AKTKLA407_04159_TODO_18",""
43,"TEXT_AKTKLA407_04159_TODO_19",""
44,"TEXT_AKTKLA407_04159_TODO_20",""
45,"TEXT_AKTKLA407_04159_TODO_21",""
46,"TEXT_AKTKLA407_04159_TODO_22",""
47,"TEXT_AKTKLA407_04159_TODO_23",""
48,"TEXT_AKTKLA407_04159_SYSTEM_000_001","本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」を完了する必要があります。"
49,"TEXT_AKTKLA407_04159_HINAGESHI_000_010","研究のデータもかなり揃ってきましたけど、
次はどんな文化を再現するんですかね～？"
50,"TEXT_AKTKLA407_04159_TANKIN_000_020","……今後について、ふたりに大事な話がある。"
51,"TEXT_AKTKLA407_04159_TANKIN_000_021","現時刻をもって、本研究の終了を宣言する！"
52,"TEXT_AKTKLA407_04159_HINAGESHI_000_022","あの、どうして急に……！？"
53,"TEXT_AKTKLA407_04159_TANKIN_000_023","ずっと内緒にしてきたけど、元々この研究を始めた背景には、
星が終末を迎え、人類が星外へと脱出するという、
哲学者議会の計画があった。"
54,"TEXT_AKTKLA407_04159_TANKIN_000_024","生き残った人類が受け継ぐべき文化とは、なんだろう？
どうすれば、文化を廃れさせず、存続できるだろう？
……それを模索するのが、この研究の目的だったんだ。"
55,"TEXT_AKTKLA407_04159_HINAGESHI_000_025","研究を通じて模索していた最良の生活って、
星外に脱出する人類のためのものだったんですか～！？"
56,"TEXT_AKTKLA407_04159_TANKIN_000_026","しかし、文化は生活の営みとして継承され、発展していくものだ。
いかに「知識」を「情報」として持ち出そうとしても、
途絶えてしまえば、ただの「記録」になってしまう。"
57,"TEXT_AKTKLA407_04159_TANKIN_000_027","そこで、ラヴィリンソスで行われている研究とは別に、
ぼくらに可能な範囲で、未来の人類に残すにふさわしい文化を、
選別しようとしていたんだけど……。"
58,"TEXT_AKTKLA407_04159_TANKIN_000_028","前回の再現で、ぼくなりの「解答」が得られた。
よって、これ以上の再現は不要。
あとはその成果を、論文にまとめようと思う。"
59,"TEXT_AKTKLA407_04159_TANKIN_000_029","これまで、数々の文化の再現、
そして体験に協力してくれて、本当にありがとう。"
60,"TEXT_AKTKLA407_04159_HINAGESHI_000_030","そうですかぁ……。
教授と異文化体験するの楽しかったから、少し残念です～。"
61,"TEXT_AKTKLA407_04159_TANKIN_000_031","ゴ、ゴホン……！
ところで、きみは、なにか今後の計画はあるのかな……？"
62,"TEXT_AKTKLA407_04159_HINAGESHI_000_032","う～ん、何も考えてませんでした。
ずっと研究ばかりで疲れもありますし、実家に帰ろうかなぁ。
両親にも、長いこと顔見せてないし……。"
63,"TEXT_AKTKLA407_04159_HINAGESHI_000_033","そういえば、新たな研究パートナーとして、
いい人を見つけたから紹介したいとか言ってたっけ。
海でも見ながら考えてきますー！"
64,"TEXT_AKTKLA407_04159_TANKIN_000_034","新たな、研究パートナー……！？"
65,"TEXT_AKTKLA407_04159_TANKIN_000_035","……ずっと一緒に研究できるものと思っていたのに、
まさか研究室を去るだなんて……。
ああ、どうしたらいいんだ……！"
66,"TEXT_AKTKLA407_04159_TANKIN_000_036","あ、いや……その、実はね。
次の研究に関するアイディアが閃いてしまって。
それで、「とある儀式」を再現してみたいなぁ……と。"
67,"TEXT_AKTKLA407_04159_TANKIN_000_037","ああ、いや……そうじゃない。
もっとはっきり言わなくては。"
68,"TEXT_AKTKLA407_04159_TANKIN_000_038","ぼくは、今回の研究を通じて、
ヒナゲシ君との間に、深い絆が結ばれていくのを感じたんだ。"
69,"TEXT_AKTKLA407_04159_TANKIN_000_039","もちろん、ぼくが一方的にそう感じているだけで、
思い過ごしかもしれない……。"
70,"TEXT_AKTKLA407_04159_TANKIN_000_040","だからぼくは、彼女にぼくの感じた絆を伝えるために、
「エターナルバンド」を申し込む！"
71,"TEXT_AKTKLA407_04159_Q1_000_000","何と言う？"
72,"TEXT_AKTKLA407_04159_A1_000_001","よく言った！"
73,"TEXT_AKTKLA407_04159_A1_000_002","思い過ごしなんかじゃない"
74,"TEXT_AKTKLA407_04159_TANKIN_000_041","そんなに感激されるとは思わなかったな……。
ぼくがこんなことを言うのは変かい？"
75,"TEXT_AKTKLA407_04159_TANKIN_000_042","ありがとう、そうだといいけどね。
少し勇気が出たよ。"
76,"TEXT_AKTKLA407_04159_TANKIN_000_043","とにかく、彼女の気持ちを確かめるためにも、
用意しておきたいものがあるんだ。"
77,"TEXT_AKTKLA407_04159_TANKIN_000_044","これは、人類の将来とかそんな壮大なものではなくて、
ぼく個人の、とてもちっぽけなお願いになるんだけど……
あなたに協力をお願いできないだろうか？"
78,"TEXT_AKTKLA407_04159_TANKIN_000_045","ありがとう！
ぼくは彼女に捧げるためのエターナルリングを作りたいんだ！"
79,"TEXT_AKTKLA407_04159_TANKIN_000_046","そこで、リング作りにふさわしい「<Sheet(Item,35848,0)/>」を、
「ラヴィリンソス」で収集してきてほしい！
ふたりで、最初に研究を行った思い出の場所なんだ。"
80,"TEXT_AKTKLA407_04159_TANKIN_000_047","ぼくは他の素材も揃えつつ、心の準備をしておくよ……！"
81,"TEXT_AKTKLA407_04159_SYSTEM_100_047","「<Sheet(Item,35848,0)/>」は、
ラヴィリンソスのロウアー・アクリンソス付近で、
採集することができます。"
82,"TEXT_AKTKLA407_04159_SYSTEM_110_047","「<Sheet(Item,35848,0)/>」は、
ラヴィリンソスのメリオール実験農場付近で、
採集することができます。"
83,"TEXT_AKTKLA407_04159_HINAGESHI_000_050","私、ここからの眺めが好きなんです。
遠い異国の風景が目に浮かぶようで……。"
84,"TEXT_AKTKLA407_04159_TANKIN_000_060","「<Sheet(Item,35848,0)/>」は調達できたかな？
すまないけど、あまり悠長にしてられないんだ……！"
85,"TEXT_AKTKLA407_04159_TANKIN_000_061","ありがとう、これでエターナルリングが作れるよ！"
86,"TEXT_AKTKLA407_04159_TANKIN_000_062","ぼくはこれから製作に入るから、
あなたは「ヒナゲシ」君に、この手紙を渡してきてほしい。"
87,"TEXT_AKTKLA407_04159_TANKIN_000_070","フフッ、想いを伝えるために言葉が発達したはずなのに、
物に頼るだなんて、おかしな文化かもしれないね。"
88,"TEXT_AKTKLA407_04159_HINAGESHI_000_080","研究、終わっちゃいましたね～……。"
89,"TEXT_AKTKLA407_04159_HINAGESHI_000_081","子どもの「ままごと」みたいだったかもしれませんが、
私はとても楽しかったですよ！"
90,"TEXT_AKTKLA407_04159_HINAGESHI_000_082","欲を言えば、研究を通じてタンキン教授との仲が、
少しくらい進展すればよかったんですけどね～。"
91,"TEXT_AKTKLA407_04159_HINAGESHI_000_083","何はともあれ、これまで本当にお世話になりました！
私はこのまま実家に帰ろうと思います。"
92,"TEXT_AKTKLA407_04159_HINAGESHI_000_084","えっ、教授から手紙……ですか？"
93,"TEXT_AKTKLA407_04159_HINAGESHI_000_085","「今後について直接伝えたい話があるので、
　選者殿に戻ってきてほしい」……？"
94,"TEXT_AKTKLA407_04159_HINAGESHI_000_086","そんなに急を要する案件なんでしょうか？
わかりました、休憩終わったら行くようにします～！"
95,"TEXT_AKTKLA407_04159_HINAGESHI_000_090","教授から手紙をもらうなんて初めてです！
休憩終わったら行くようにしますね～！"
96,"TEXT_AKTKLA407_04159_TANKIN_000_100","手紙を渡してきてくれたみたいだね。
こっちも準備は終わったよ。"
97,"TEXT_AKTKLA407_04159_TANKIN_000_101","あとは、ヒナゲシ君が来てくれれば……。"
98,"TEXT_AKTKLA407_04159_HINAGESHI_000_110","もどりました～！"
99,"TEXT_AKTKLA407_04159_TANKIN_000_111","急に呼び戻してしまって悪かったね。
実は、きみに話があるんだが……。"
100,"TEXT_AKTKLA407_04159_TANKIN_000_112","その、なんだ。
困ったな、言葉が出てこない……。"
101,"TEXT_AKTKLA407_04159_HINAGESHI_000_113","手紙に、今後のお話って、書いてありましたけど……。
もしかして、もう次の研究テーマが決まったんですか？"
102,"TEXT_AKTKLA407_04159_TANKIN_000_114","あ、いや、それはまだ白紙だ。
ただ、その……今回の研究についての論文は、
きみを第一著者にしたいと思って、ね。"
103,"TEXT_AKTKLA407_04159_TANKIN_000_115","もちろん、単に名前を載せるだけではなく、
実際にきみの業績として、発表してほしい。"
104,"TEXT_AKTKLA407_04159_HINAGESHI_000_116","ええっ、私に書かせてもらえるんですか！？
それは大変光栄ですけど……
教授の研究を奪うことになっちゃうんじゃ？"
105,"TEXT_AKTKLA407_04159_TANKIN_000_117","そんなことはないよ。
むしろ、文化を再現し、体験するという今回の研究を通じて、
ぼくの方が、きみに教えてもらってばかりだった。"
106,"TEXT_AKTKLA407_04159_HINAGESHI_000_118","そ、そうだったんですかぁ～！？
全っ然、心当たりないんですけど、
教授が仰るなら、きっとそうなんでしょうね。"
107,"TEXT_AKTKLA407_04159_HINAGESHI_000_119","あ、でもぉ……
実家から、すぐに帰ってくるよう言われてるんです。"
108,"TEXT_AKTKLA407_04159_HINAGESHI_100_119","実は、新たな研究パートナーと、
顔合わせすることになってまして……。"
109,"TEXT_AKTKLA407_04159_TANKIN_000_120","ダダダ、ダメだよそれは、非常に困る！"
110,"TEXT_AKTKLA407_04159_HINAGESHI_000_121","ええ～！？
でも論文の締め切り、まだ余裕ありますよね？
それに、顔合わせの場に私がいないわけには……。"
111,"TEXT_AKTKLA407_04159_TANKIN_000_122","論文はどうでもいいんだ！
いや、どうでもよくはない。
違う、そういうことじゃなくて、ええと……！"
112,"TEXT_AKTKLA407_04159_Q2_000_000","何と言う？"
113,"TEXT_AKTKLA407_04159_A2_000_001","余計な言葉はいらない"
114,"TEXT_AKTKLA407_04159_A2_000_002","用意したものが、あるだろう？"
115,"TEXT_AKTKLA407_04159_TANKIN_000_123","そ、そうだ、アレのことを忘れていた！
緊張のあまり、頭が真っ白になってしまった。
あなたのおかげで冷静になれた、ありがとう……！"
116,"TEXT_AKTKLA407_04159_TANKIN_000_130","これまでの研究を通じて、わかったんだ。
人が明日を生きていくのに、環境なんて関係ない。
深い絆の存在が感じられれば、どこだって大丈夫だと。"
117,"TEXT_AKTKLA407_04159_TANKIN_000_131","ぼくにとって、きみとともに研究する毎日は、
なによりも深い絆を感じられるものだった。"
118,"TEXT_AKTKLA407_04159_TANKIN_100_131","だから、その絆の証を、受け取ってもらえないだろうか？"
119,"TEXT_AKTKLA407_04159_HINAGESHI_000_132","こ、これって……！？"
120,"TEXT_AKTKLA407_04159_TANKIN_000_133","そ、その、もしこの想いが、ぼくの勝手な思い込みで、
きみは別の誰かに絆を感じているのだったら、
ぼくはキッパリ諦める、のだ、けれど……。"
121,"TEXT_AKTKLA407_04159_HINAGESHI_000_134","へ、別の誰か！？
いいえ、私にそんな人なんていませんけどぉ？"
122,"TEXT_AKTKLA407_04159_TANKIN_000_135","え？
でも、新たな研究パートナーが見つかったって……。"
123,"TEXT_AKTKLA407_04159_HINAGESHI_000_136","それは、うちの両親の話です～！"
124,"TEXT_AKTKLA407_04159_TANKIN_000_137","な、なんだってー！？"
125,"TEXT_AKTKLA407_04159_HINAGESHI_100_137","両親が大学の植物学者だって、ご存じでしたよね？
資金面で援助してくれる方と知り合いになったそうで、
私の研究の話も聞きたいと仰ってるとか。"
126,"TEXT_AKTKLA407_04159_HINAGESHI_110_137","お近づきになれれば、私たちの次の研究も、
もっとすごいことがやれるかもと思って、
会ってみようと思ってたんですー！"
127,"TEXT_AKTKLA407_04159_TANKIN_120_137","ぼくらの、次の研究……。"
128,"TEXT_AKTKLA407_04159_HINAGESHI_000_138","フフッ、私、この研究室を去ったりしませんよ！
私も、教授と一緒に、まだまだたくさん、
いろんな景色を見てみたいです！"
129,"TEXT_AKTKLA407_04159_TANKIN_000_139","そ、それは、つまり、その……。
絆の証を受け取ってくれる、ということかな……？"
130,"TEXT_AKTKLA407_04159_HINAGESHI_000_140","絆は感じますけどぉ～。
そのことと、その指輪が、どう関係してるんですかぁ～？"
131,"TEXT_AKTKLA407_04159_TANKIN_000_141","この指輪は、エターナルバンドという儀式に関するもので……。
そうだ、ちょっとその再現をしてみたいな、と思って……。"
132,"TEXT_AKTKLA407_04159_HINAGESHI_000_142","再現はイヤです。"
133,"TEXT_AKTKLA407_04159_TANKIN_000_143","わかった、正直に言おう！
ぼくは、きみのことが好きだ！
だからぼくと、久遠の絆を結んでほしい！"
134,"TEXT_AKTKLA407_04159_HINAGESHI_000_144","わっかりました～！"
135,"TEXT_AKTKLA407_04159_TANKIN_000_145","その……まだ次の計画は白紙だけれど……。
これからも、よろしくお願いします！"
136,"TEXT_AKTKLA407_04159_HINAGESHI_000_146","こちらこそ、よろしくお願いします！
楽しい研究を続けましょう！"
137,"TEXT_AKTKLA407_04159_TANKIN_000_150","自分たちの毎日が、いつか未来の研究者が、
手本にするような文化を生み出すといいな。
あなたには、感謝してもしきれないよ！"
138,"TEXT_AKTKLA407_04159_HINAGESHI_000_160","はぁ……なんだか突然のことで、
夢だったんじゃないかって気がしてきました。
やっぱりいつもどおりの生活を続けるのが一番ですね！"
139,"TEXT_AKTKLA407_04159_HINAGESHI_000_161","でも、たまには違う文化を取り入れてみるのもいいかな～？
論文が落ち着いたら、教授とまた旅行にも行きたいですし。
あ、その前に実家での顔合わせに行かなきゃ……。"
140,"TEXT_AKTKLA407_04159_TANKIN_000_162","そのときは、ぼくも同行するよ。
……共同研究者として、ね。"
141,"TEXT_AKTKLA407_04159_HINAGESHI_000_163","はい、お願いします！"
142,"TEXT_AKTKLA407_04159_HINAGESHI_000_164","とにかく冒険者さん、本当にありがとうございました！
おかげで、研究論文も書けそうですし、私の恋も叶いました！
これからもふたりで頑張っていきます～！"
143,"TEXT_AKTKLA407_04159_SYSTEM_000_165","ヒナゲシはあなたの事を、
「恋愛成就の立役者」と感じているようです！"
144,"TEXT_AKTKLA407_04159_SYSTEM_000_170","また、魔法大学は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
145,"TEXT_AKTKLA407_04159_SYSTEM_000_173","また、これにて、すべての学部の取引が完了しました！
そんなあなたに、魔法大学職員の「キィ・アリアポー」は、
依頼したいことがあるようです。"
146,"TEXT_AKTKLA407_04159_SYSTEM_000_174","「選者殿」にいる彼女から、話を聞いてみましょう。"
