key,0,1
29,"TEXT_AKTKLA101_04132_TODO_05",""
30,"TEXT_AKTKLA101_04132_TODO_06",""
31,"TEXT_AKTKLA101_04132_TODO_07",""
32,"TEXT_AKTKLA101_04132_TODO_08",""
33,"TEXT_AKTKLA101_04132_TODO_09",""
34,"TEXT_AKTKLA101_04132_TODO_10",""
35,"TEXT_AKTKLA101_04132_TODO_11",""
36,"TEXT_AKTKLA101_04132_TODO_12",""
37,"TEXT_AKTKLA101_04132_TODO_13",""
38,"TEXT_AKTKLA101_04132_TODO_14",""
39,"TEXT_AKTKLA101_04132_TODO_15",""
40,"TEXT_AKTKLA101_04132_TODO_16",""
41,"TEXT_AKTKLA101_04132_TODO_17",""
42,"TEXT_AKTKLA101_04132_TODO_18",""
43,"TEXT_AKTKLA101_04132_TODO_19",""
44,"TEXT_AKTKLA101_04132_TODO_20",""
45,"TEXT_AKTKLA101_04132_TODO_21",""
46,"TEXT_AKTKLA101_04132_TODO_22",""
47,"TEXT_AKTKLA101_04132_TODO_23",""
48,"TEXT_AKTKLA101_04132_SYSTEM_000_001","（★未使用／削除予定★）"
49,"TEXT_AKTKLA101_04132_BORIC_000_002","はぁぁぁぁ……まずい、どうしよう～。
このまま職人さんが見つからなかったら、
俺はどんな顔をして教授のところへ戻れば……！"
50,"TEXT_AKTKLA101_04132_BORIC_000_003","……って、ああっ！！
もも、もしかしてあなたは、職人さんなんじゃっ！？"
51,"TEXT_AKTKLA101_04132_BORIC_000_004","やっぱり……！！
俺はルルシャ考古学研究室で、
教授の助手をしている、ボリックというものです！"
52,"TEXT_AKTKLA101_04132_BORIC_000_005","実は、うちの教授……ルルシャ教授が、
遺物修復に協力してくれる職人さんを探してましてっ！"
53,"TEXT_AKTKLA101_04132_BORIC_000_006","あ、もちろん最初は、学内の技師に協力を要請したんですよ？
でも、価値のないゴミの修復に割く人手はないと、
断られちゃって……。"
54,"TEXT_AKTKLA101_04132_BORIC_000_007","まぁ、実際問題として、件の遺物は、
俺の目にも置物か、玩具の類に見えるんですけどね～。
でも、教授は「稀少かつ有益な品」だと断言してまして。"
55,"TEXT_AKTKLA101_04132_BORIC_000_008","ルルシャ教授は、実績豊かな考古学者なので、
今回のことも俺たちの目が節穴なだけかも……？
だからその、どうかどうか、お話だけでもダメですか～っ！？"
56,"TEXT_AKTKLA101_04132_Q1_000_000","何と言う？"
57,"TEXT_AKTKLA101_04132_A1_000_001","ぜひ遺物を見せてもらいたい"
58,"TEXT_AKTKLA101_04132_A1_000_002","報酬がもらえるなら……"
59,"TEXT_AKTKLA101_04132_BORIC_000_009","ああっ、お話聞いてくれるんですかっ！？
よかった～、本当にありがとうございます！"
60,"TEXT_AKTKLA101_04132_BORIC_000_010","今の時間は学内のどこかにいらっしゃるはずなので、
まずは学内で「ルルシャ」教授を探しましょう！"
61,"TEXT_AKTKLA101_04132_BORIC_000_011","ひぃぃっ！！
ナモノ教授、またルルシャ教授を怒鳴りにっ……！"
62,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_012","まったく、性懲りもなく……！"
63,"TEXT_AKTKLA101_04132_RURUSHA_000_014","あらあら、私に何かご用かしら……？
ちょっと今、取り込み中でねぇ……。"
64,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_015","ええい……私の要求は極めてシンプルだ。
ガラクタの修復など、即刻中止していただきたい！"
65,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_016","研究資金も、ましてや工匠殿の工房という設備も限りあるものだ。
見込みのない研究で、無駄に使っていいものではない！
あのガラクタには、ゴミ箱の方がお似合いだろう！"
66,"TEXT_AKTKLA101_04132_RURUSHA_000_017","まあそう言わないで、ナモノ教授。
あの子にはきっと、とっても素敵な能力が……"
67,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_018","具体的にはどのような……？
その見通しもないのだろうに、話にならん！"
68,"TEXT_AKTKLA101_04132_NAMONOTAYAMONO_000_019","おい、どんくさい助手と、そこのお前！
この婆さんに付き合うなど、愚か者のやることだぞ！
時間というものは有限なんだ、もっと有意義なことに使え！"
69,"TEXT_AKTKLA101_04132_RURUSHA_000_020","見ず知らずの方を巻き込んでしまって、ごめんなさいねぇ。
ナモノ教授、虫の居所が悪かったみたいなの。"
70,"TEXT_AKTKLA101_04132_RURUSHA_000_021","……あら？
もしかしてあなた、職人さんなのかしら？"
71,"TEXT_AKTKLA101_04132_BORIC_000_022","そう、そうなんですよ、教授！
話を聞いてくれると言っていただけたので、
教授も交えて説明をと思ってお連れした、職人の……"
72,"TEXT_AKTKLA101_04132_BORIC_000_023","……そういえばまだ、
職人さんのお名前を聞いてなかったような……？"
73,"TEXT_AKTKLA101_04132_RURUSHA_000_024","そう、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんというのね。
あなたが来てくれて、お婆ちゃんとっても嬉しいわぁ。"
74,"TEXT_AKTKLA101_04132_RURUSHA_000_025","私は考古学部で教授を務めている、ルルシャよ。
ボリックからもう聞いているでしょうけれど、
遺物の修復に協力してもらいたいのよ。"
75,"TEXT_AKTKLA101_04132_RURUSHA_000_026","私たちが今、どういう状況にあるのかも含めて、
あなたにはちゃんと説明しないとねぇ……。"
76,"TEXT_AKTKLA101_04132_RURUSHA_000_027","ひとまず、場所を改めましょうか。
続きは「工匠殿」の工房で、現物を見せながらお話しするわ。"
77,"TEXT_AKTKLA101_04132_BORIC_000_028","うぅ……ナモノ教授、怖かったな～！
俺よりも若いのに教授を務めている優秀な方なんですけど、
研究でピリピリしているから、ちょっと近づきがたくて……。"
78,"TEXT_AKTKLA101_04132_RURUSHA_000_030","修復したいのは、このお魚みたいな顔をした遺物よ。
お魚に縁がある聖人チャタの名前をお借りして、
私は「黄金のチャタ号」って呼んでいるの。"
79,"TEXT_AKTKLA101_04132_RURUSHA_000_031","とあるグリーナーさんが、
魔法大学に持ち込んできた品でねぇ……。"
80,"TEXT_AKTKLA101_04132_RURUSHA_000_032","外部で発掘された遺物のうえに、この見た目だから、
ナモノ教授のように、価値のない「ガラクタ」と言う人も多いわ。
でも私は、魔法人形の一種だと考えているの。"
81,"TEXT_AKTKLA101_04132_BORIC_000_033","教授の言葉を疑いたくはないんですけど、
これ、本当に魔法人形なんです……？
俺には、鳥か魚を模した装飾品にしか見えなくて。"
82,"TEXT_AKTKLA101_04132_BORIC_000_034","その……まさかとは思いますけど、
実は古代の飛空艇か何かを模したもので、
これも空を飛ぶのよ……なんて、言いませんよね？"
83,"TEXT_AKTKLA101_04132_RURUSHA_000_035","案外、ボリックの言葉通りになるかもしれないわよ？
それに、チャタ号が魔法人形だということには確信があるわ。"
84,"TEXT_AKTKLA101_04132_RURUSHA_000_036","一般的なウルダハ製の魔法人形とは違うけれど、
とても複雑な内部構造を持っているんですもの。"
85,"TEXT_AKTKLA101_04132_RURUSHA_000_037","ともかく、修理さえしてあげれば、きっとこの子は動き出すわ。
それに、この子にはきっと特別な能力がある……
考古学者としての勘が、そう言っているのよ。"
86,"TEXT_AKTKLA101_04132_BORIC_000_038","うーん……勘、ですか～。"
87,"TEXT_AKTKLA101_04132_RURUSHA_000_038","それでね、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
この子、外見こそ目立った傷は少ないのだけれど、
中身の部品は破損、欠損が酷いのよ。"
88,"TEXT_AKTKLA101_04132_RURUSHA_000_039","だから、修復と言いつつも、
部品の交換や補充がかなり必要になるから、
実際には複製品を作るに等しい作業量になるわ。"
89,"TEXT_AKTKLA101_04132_RURUSHA_000_040","もし、それでも大丈夫であれば……
どうか、お婆ちゃんに力を貸してはくれないかしら。
この子に秘められているものを、私は解き明かしたいのよ。"
90,"TEXT_AKTKLA101_04132_RURUSHA_000_041","まあまあ！
引き受けてくれて、本当にありがとう……！
おかげで、ようやくこの子の修復が始められるわ。"
91,"TEXT_AKTKLA101_04132_RURUSHA_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、
これから、どうぞよろしくねぇ。"
92,"TEXT_AKTKLA101_04132_RURUSHA_000_043","それじゃあ、さっそくだけれど、
修復作業について、具体的なお話をさせてちょうだい。"
93,"TEXT_AKTKLA101_04132_RURUSHA_000_044","まず手を付けたいのは外装よ。
見たところ腐食はしていないようだけど、
外れた部品が干渉したのか、内側に傷が多くてねぇ。"
94,"TEXT_AKTKLA101_04132_RURUSHA_000_045","ただでさえ、内部の構造が特殊で複雑なものだから、
まずは器となる外装を整えることから始めないと、
安心して修復を進められないでしょう？"
95,"TEXT_AKTKLA101_04132_RURUSHA_000_046","そうは言っても、あなたにも準備があるでしょうから、
作業を始められそうになったら、声をかけてちょうだいねぇ。"
96,"TEXT_AKTKLA101_04132_SYSTEM_100_047","「考古学部」のシャーレアン魔法大学取引が開放されました！
「ルルシャ」に話しかけて、納品を開始しましょう！"
