key,0,1
33,"TEXT_AKTKLA302_04147_TODO_09",""
34,"TEXT_AKTKLA302_04147_TODO_10",""
35,"TEXT_AKTKLA302_04147_TODO_11",""
36,"TEXT_AKTKLA302_04147_TODO_12",""
37,"TEXT_AKTKLA302_04147_TODO_13",""
38,"TEXT_AKTKLA302_04147_TODO_14",""
39,"TEXT_AKTKLA302_04147_TODO_15",""
40,"TEXT_AKTKLA302_04147_TODO_16",""
41,"TEXT_AKTKLA302_04147_TODO_17",""
42,"TEXT_AKTKLA302_04147_TODO_18",""
43,"TEXT_AKTKLA302_04147_TODO_19",""
44,"TEXT_AKTKLA302_04147_TODO_20",""
45,"TEXT_AKTKLA302_04147_TODO_21",""
46,"TEXT_AKTKLA302_04147_TODO_22",""
47,"TEXT_AKTKLA302_04147_TODO_23",""
48,"TEXT_AKTKLA302_04147_DEBROYE_000_000","同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
さっそくですが、協力をお願いしたいと思います。"
49,"TEXT_AKTKLA302_04147_DEBROYE_000_001","教授が開発を進めるヘルスブレッドは、栄養を補うため、
あらゆるものを練り込んだ結果、混沌とした味に……
いえ、カオスを超えて、激マズに近づいていくんです！"
50,"TEXT_AKTKLA302_04147_DEBROYE_000_002","私の方で、栄養価を損なわない程度に素材の配合を変えて、
少しはマシな試作品を作りましたが、まだ味はぼんやりしている。
やはり、下味をつける必要があります。"
51,"TEXT_AKTKLA302_04147_DEBROYE_000_003","そこで、ラヴィリンソスで生産可能な食材を使いつつ、
確かな甘さを感じる、甘味料のレシピを考案してみました。
もちろん糖分控え目で、栄養学的な配慮もバッチリです！"
52,"TEXT_AKTKLA302_04147_DEBROYE_000_004","しかし、これを精製するには熟練の職人技が必要不可欠！
どうか、あなたの腕で、
「<Sheet(ItemMP,35596,0)/>」の製作をお願いします！"
53,"TEXT_AKTKLA302_04147_SYSTEM_000_005","「医学部」への納品が開始されました！
依頼されたアイテムをデブロイに納品し、
貢献していきましょう。"
54,"TEXT_AKTKLA302_04147_SYSTEM_000_006","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
55,"TEXT_AKTKLA302_04147_DEBROYE_000_010","試作品の味を調えるため、
「<Sheet(ItemMP,35596,0)/>」の製作をお願いします！"
56,"TEXT_AKTKLA302_04147_DEBROYE_000_020","ありがとうございます！
さすがは熟練の職人さん、これで味が調うはずです！"
57,"TEXT_AKTKLA302_04147_DEBROYE_000_021","どうもありがとうございます！
少し味見させていただいたところ、
まろやかでいてしつこくない、素晴らしい甘味でした！"
58,"TEXT_AKTKLA302_04147_SYSTEM_000_030","依頼品を納品したことで、
デブロイはあなたの貢献を実感し始めました。"
59,"TEXT_AKTKLA302_04147_SYSTEM_000_031","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
60,"TEXT_AKTKLA302_04147_DEBROYE_000_040","納品、ありがとうございました！
さっそく、製作していただいた<Sheet(ItemMP,35596,0)/>を添加して、
試作品二号を焼き上げてみました！"
61,"TEXT_AKTKLA302_04147_DEBROYE_000_041","肝心なのは美味しいか否か……
ということで、ラストスタンドのお客さんに試食してもらいました！"
62,"TEXT_AKTKLA302_04147_DEBROYE_000_042","結果……皆さん、まずまずの味だと評価してくれたんです！
私も食べてみましたが、ぼんやりした味が甘味によって調えられ、
信じられないくらい改善されていました！"
63,"TEXT_AKTKLA302_04147_DEBROYE_100_042","それでいて、糖分も抑えられていましたから、
完全食としての栄養バランスも崩れていません！"
64,"TEXT_AKTKLA302_04147_DEBROYE_000_043","そして、今日は舌の肥えた常連さんがお店にいらっしゃるので、
一緒に試作品二号の感想を伺いに行きましょう！"
65,"TEXT_AKTKLA302_04147_DEBROYE_000_044","あの……試食していただいたパンですが……
いかがでしたか？"
66,"TEXT_AKTKLA302_04147_FLAUGUSTERT_000_045","(-上品な老人-)悪くなかったよ……。"
67,"TEXT_AKTKLA302_04147_FLAUGUSTERT_000_046","(-上品な老人-)とにかく味は及第点と言えるでしょう。
ただし、食感には、まだ課題が残っているようです。"
68,"TEXT_AKTKLA302_04147_DEBROYE_000_047","食感……ですか……。"
69,"TEXT_AKTKLA302_04147_FLAUGUSTERT_100_047","(-上品な老人-)試食用にいただいた、小さな切れ端であれば問題ありません。
しかし、これを1枚、2枚と食べていくことを考えると、
食感のパサつきが気になるはずですよ。"
70,"TEXT_AKTKLA302_04147_DEBROYE_000_048","なるほど……貴重なご意見を、ありがとうございます！
参考にして改善してみますね！"
71,"TEXT_AKTKLA302_04147_DEBROYE_000_049","うう……盲点でした。
味の改善ばかりに気を取られて、食感がおろそかになるなんて……。"
72,"TEXT_AKTKLA302_04147_DEBROYE_000_050","おそらく、甘味料を加えたことで、
生地に何らかの変化があったんだと思います……。
やはり、一筋縄にはいきませんね。"
73,"TEXT_AKTKLA302_04147_DEBROYE_000_051","次なる課題は、食感の改善です。
私の方で対策を考えておくので、またのご協力をお願いします！"
74,"TEXT_AKTKLA302_04147_SYSTEM_000_052","医学部の貢献ランクが上昇しました！
デブロイはあなたの事を、
「頼りになる職人さん」と感じているようです！"
75,"TEXT_AKTKLA302_04147_SYSTEM_000_060","次のクエストは、
「錬金術師／調理師」のいずれかがレベル83以上になると、
工匠殿の「デブロイ」から受注可能です。"
