key,0,1
33,"TEXT_AKTKLA104_04135_TODO_09",""
34,"TEXT_AKTKLA104_04135_TODO_10",""
35,"TEXT_AKTKLA104_04135_TODO_11",""
36,"TEXT_AKTKLA104_04135_TODO_12",""
37,"TEXT_AKTKLA104_04135_TODO_13",""
38,"TEXT_AKTKLA104_04135_TODO_14",""
39,"TEXT_AKTKLA104_04135_TODO_15",""
40,"TEXT_AKTKLA104_04135_TODO_16",""
41,"TEXT_AKTKLA104_04135_TODO_17",""
42,"TEXT_AKTKLA104_04135_TODO_18",""
43,"TEXT_AKTKLA104_04135_TODO_19",""
44,"TEXT_AKTKLA104_04135_TODO_20",""
45,"TEXT_AKTKLA104_04135_TODO_21",""
46,"TEXT_AKTKLA104_04135_TODO_22",""
47,"TEXT_AKTKLA104_04135_TODO_23",""
48,"TEXT_AKTKLA104_04135_RURUSHA_000_001","あらあら、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
忙しいでしょうに、顔を出してくれて嬉しいわ。"
49,"TEXT_AKTKLA104_04135_RURUSHA_000_002","ちゃんとご飯は食べているかしら、睡眠もしっかりとるのよ？
うちの学生には、不摂生が祟って倒れる子もいるから、
あなたも気をつけてちょうだいねぇ。"
50,"TEXT_AKTKLA104_04135_RURUSHA_000_003","……なんて、
余計なお世話だったら、ごめんなさい。
お婆ちゃん、ついつい心配になっちゃって。"
51,"TEXT_AKTKLA104_04135_RURUSHA_000_004","雑談はこのくらいで、そろそろ修復のお話をしましょうねぇ。
前回、歯車を交換しただけではダメだったわけだけど、
その要因を調べてみたの。"
52,"TEXT_AKTKLA104_04135_RURUSHA_000_005","故障の原因として考えられるのは、
動力源である心核と、それを支える動力部品なのだけれど……"
53,"TEXT_AKTKLA104_04135_BORIC_000_006","心核の素材は、俺のほうで調べておきました！
でも、これがまた流通量の少ない、稀少な鉱石でして……"
54,"TEXT_AKTKLA104_04135_BORIC_000_007","折悪く、手すきのグリーナーがつかまらなかったんで、
港に出入りしている商人さんへお願いをして、
取り寄せることにしたんですよ～。"
55,"TEXT_AKTKLA104_04135_RURUSHA_000_008","そういうわけでね、調達には少し時間がかかりそうだから、
動力部品のほうから進めようと思っているの。"
56,"TEXT_AKTKLA104_04135_RURUSHA_000_009","お願いしたいのは、
動力源である心核を支える動力部品よ。"
57,"TEXT_AKTKLA104_04135_BORIC_000_012","はぁぁ……
複雑な部品ですから、正確に再現できるといいんですけど～。"
58,"TEXT_AKTKLA104_04135_BORIC_000_013","最近、いろいろと心配事が多いから、
眠る前の「今日のひとり反省会」が長引いちゃって……。
どうにか寝ようと、羊を1億頭まで数えたら朝になってましたよ。"
59,"TEXT_AKTKLA104_04135_RURUSHA_000_014","あらまあ！
それは困ったわねぇ……。"
60,"TEXT_AKTKLA104_04135_RURUSHA_000_015","ボリックの安眠のためにも、
今回は「<Sheet(ItemMP,35590,0)/>」の準備をお願いできる？"
61,"TEXT_AKTKLA104_04135_BORIC_200_016","あの商人に頼んでよかったのか、心配で……。
高値をふっかけられて、交渉が大変だったんですよ～。"
62,"TEXT_AKTKLA104_04135_RURUSHA_000_016","ボリックがゆっくり安眠できるように、
今回は「<Sheet(ItemMP,35590,0)/>」の準備をお願いね。"
63,"TEXT_AKTKLA104_04135_RURUSHA_000_017","部品を作ってくれて、ありがとうねぇ。
これならきっと、心核のぐらつきも改善するわ。"
64,"TEXT_AKTKLA104_04135_RURUSHA_000_018","部品を作ってくれて、ありがとうねぇ。
あなたの作る部品は高品質で、安心感があるわ。
これなら、しっかりと固定することができそうよ。"
65,"TEXT_AKTKLA104_04135_RURUSHA_000_020","動力部品の交換で、内部もかなり安定したわ。
心核の交換はまだだけれど、起動するか試してみましょうねぇ。"
66,"TEXT_AKTKLA104_04135_SYSTEM_000_021","黄金のチャタ号が、以前よりも動くようになった！
心核を交換すれば、うまく起動するだろうか……？"
67,"TEXT_AKTKLA104_04135_RURUSHA_000_022","少しずつではあるけれど、
よくなってきているのがわかるわねぇ。
あとは、心核の素材が届くのを待つばかりだわ。"
68,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_023","(-苛立った声-)まだ、そんなガラクタの修復なんかしているのか！！"
69,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_024","無駄な作業は、即刻中止するようにと伝えたはずだぞ！
未知言語の解読という、私の素晴らしい研究にこそ、
資金を集中させるべきだというのにっ……！"
70,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_025","そこのどんくさい助手よ！
君だって、現状に不安を覚えているのではないか？
行く先々で、ルルシャ教授への不満を聞かされているだろうに！"
71,"TEXT_AKTKLA104_04135_BORIC_000_026","いや～……。
ええと、それはその～……。"
72,"TEXT_AKTKLA104_04135_BORIC_000_027","た、確かにこの遺物は玩具に見えます！
けどっ……それでも、俺は教授の助手として、
これを修復する意義があると信じたいんですっ……！"
73,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_028","そこの君……
あのキィ・アリアポーに見込まれたというのなら、
それなりに腕は立つのだろう？"
74,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_029","だというのに……
絶望的に仕事選びができないようだ！
有益な仕事を選ばねば、その技術は腐るだけだぞ！"
75,"TEXT_AKTKLA104_04135_Q1_000_000","何と言う？"
76,"TEXT_AKTKLA104_04135_A1_000_001","やりがいのある仕事だと思っている"
77,"TEXT_AKTKLA104_04135_A1_000_002","お給料がよかったので、つい……"
78,"TEXT_AKTKLA104_04135_A1_000_003","…………"
79,"TEXT_AKTKLA104_04135_NAMONOTAYAMONO_000_030","そろいもそろって、呆れたものだな。
いつまでも、そんなことをしていられるとは思うなよ！"
80,"TEXT_AKTKLA104_04135_RURUSHA_000_031","あらあら、すごい剣幕ねぇ……。"
81,"TEXT_AKTKLA104_04135_RURUSHA_000_032","気分を悪くしたのなら、ごめんなさいね？
それでも今は、できることを着実にやっていくしかないわ。
心核を交換すれば、動いてくれるかもしれないもの。"
82,"TEXT_AKTKLA104_04135_RURUSHA_000_033","どうかこれに懲りずに、
また力を貸してちょうだいね。"
83,"TEXT_AKTKLA104_04135_SYSTEM_000_035","考古学部の貢献ランクが上昇しました！
ルルシャはあなたの事を、
「遺物修復の大黒柱」と感じているようです！"
84,"TEXT_AKTKLA104_04135_SYSTEM_000_036","また、「ルルシャ」から受注可能な、
シャーレアン魔法大学取引のストーリークエストが発行されました！"
85,"TEXT_AKTKLA104_04135_SYSTEM_000_041","（★未使用／削除予定★）"
86,"TEXT_AKTKLA104_04135_SYSTEM_000_042","（★未使用／削除予定★）"
87,"TEXT_AKTKLA104_04135_SYSTEM_100_016","（★未使用／削除予定★）"
