key,0,1
28,"TEXT_AKTKLA401_04153_TODO_04",""
29,"TEXT_AKTKLA401_04153_TODO_05",""
30,"TEXT_AKTKLA401_04153_TODO_06",""
31,"TEXT_AKTKLA401_04153_TODO_07",""
32,"TEXT_AKTKLA401_04153_TODO_08",""
33,"TEXT_AKTKLA401_04153_TODO_09",""
34,"TEXT_AKTKLA401_04153_TODO_10",""
35,"TEXT_AKTKLA401_04153_TODO_11",""
36,"TEXT_AKTKLA401_04153_TODO_12",""
37,"TEXT_AKTKLA401_04153_TODO_13",""
38,"TEXT_AKTKLA401_04153_TODO_14",""
39,"TEXT_AKTKLA401_04153_TODO_15",""
40,"TEXT_AKTKLA401_04153_TODO_16",""
41,"TEXT_AKTKLA401_04153_TODO_17",""
42,"TEXT_AKTKLA401_04153_TODO_18",""
43,"TEXT_AKTKLA401_04153_TODO_19",""
44,"TEXT_AKTKLA401_04153_TODO_20",""
45,"TEXT_AKTKLA401_04153_TODO_21",""
46,"TEXT_AKTKLA401_04153_TODO_22",""
47,"TEXT_AKTKLA401_04153_TODO_23",""
48,"TEXT_AKTKLA401_04153_HINAGESHI_000_010","あのぉ、ちょっとよろしいですか～？"
49,"TEXT_AKTKLA401_04153_HINAGESHI_000_011","私、文化学部のタンキン研究室に所属しているヒナゲシです。
実は今、タンキン教授の研究を手伝ってくれる、
グリーナーを探してまして……。"
50,"TEXT_AKTKLA401_04153_HINAGESHI_000_012","見たところ熟練の<Sheet(ClassJob,PlayerParameter(68),0)/>さんのようですから、
ちょっと、お話だけでも聞いてもらえませんか～？"
51,"TEXT_AKTKLA401_04153_HINAGESHI_000_013","ありがとうございます！"
52,"TEXT_AKTKLA401_04153_HINAGESHI_000_014","ここ選者殿は、大学の教員や学生たちと、
物資調達のエキスパートであるグリーナーさんたちを結ぶ場所。
研究に必要なサンプルの収集、保管なんかが行われています。"
53,"TEXT_AKTKLA401_04153_HINAGESHI_000_015","そこで、私たちも、ぜひ冒険者さんに、
素材の収集をお願いしたいんです～！"
54,"TEXT_AKTKLA401_04153_HINAGESHI_000_016","あとはタンキン教授が、研究テーマを決めてくだされば、
何を集めてきてほしいのか説明ができるんですが……。"
55,"TEXT_AKTKLA401_04153_Q1_000_000","何と言う？"
56,"TEXT_AKTKLA401_04153_A1_000_001","タンキン教授、困った人だね……"
57,"TEXT_AKTKLA401_04153_A1_000_002","何を採ってくればいいのかわからない……"
58,"TEXT_AKTKLA401_04153_HINAGESHI_000_017","そうなんですよぉ……。
早く研究テーマを決めて大学側に計画書を提出しないと、
予算も下りなければ、最悪、研究室の取り潰しだって……！"
59,"TEXT_AKTKLA401_04153_HINAGESHI_000_018","ですよねぇ……。
早く研究テーマを決めて大学側に計画書を提出しないと、
予算も下りなければ、最悪、研究室の取り潰しだって……！"
60,"TEXT_AKTKLA401_04153_HINAGESHI_000_019","でもですね、普段の教授はとても知的な方なのに、
一度研究に熱中しだすと、少年みたいに目を輝かせちゃって……"
61,"TEXT_AKTKLA401_04153_HINAGESHI_000_020","そのギャップが素敵すぎて、もう大変なんですよ～！"
62,"TEXT_AKTKLA401_04153_HINAGESHI_000_021","そ、そうだ……こうしましょう！
最初の調達依頼は、「タンキン教授」ということで！
ヌーメノン大書院にいると思いますので回収をお願いします！"
63,"TEXT_AKTKLA401_04153_HINAGESHI_000_022","あ、そうだ、教授を見つけたら、
ついでにこの賢人パンを渡してください。
きっとご飯食べてないでしょうから。"
64,"TEXT_AKTKLA401_04153_HINAGESHI_000_023","フフ、教授の生態については把握済みです。
それでは、よろしくお願いします～！"
65,"TEXT_AKTKLA401_04153_HINAGESHI_000_030","どうして「タンキン教授」の居場所がわかるのか、ですか？
シャーレアン生まれ、根っからの学者である教授に、
ヌーメノン大書院のほかに、行く場所などありません！"
66,"TEXT_AKTKLA401_04153_HINAGESHI_000_031","そして、絶対に寝食を忘れて読書に耽っているはず。
賢人パンを、忘れずに届けてくださいね！"
67,"TEXT_AKTKLA401_04153_TANKIN_000_040","……ハッ、しばらく寝るのを忘れていたせいで、
寝てしまったようだ……。"
68,"TEXT_AKTKLA401_04153_TANKIN_000_041","……すまない、食べるのも忘れていた。
何か食べ物を分けてもらえないだろうか？"
69,"TEXT_AKTKLA401_04153_TANKIN_000_042","ヒナゲシ君から？
賢人パン、か……。"
70,"TEXT_AKTKLA401_04153_TANKIN_000_043","とにかく助かったよ、ありがとう。
さっそくいただこう。"
71,"TEXT_AKTKLA401_04153_TANKIN_000_044","ふぅ、あなたが来てくれて本当に幸運だった。
ヌーメノン大書院では、こういうことは日常茶飯事だから、
研究者が寝ていても、誰も気に留めないんだ。"
72,"TEXT_AKTKLA401_04153_TANKIN_000_045","嘘か真か、生きながらにして星海に渡る術を模索していた学者が、
本を読んだまま逝ってしまった、なんて伝説もあるくらいだよ。"
73,"TEXT_AKTKLA401_04153_TANKIN_000_046","さておき、募集をかけていたグリーナーの件だね？
大丈夫、何の採集をお願いすべきかは、もう決まっている。
二度手間になってすまないが、「選者殿」で説明させてくれ。"
74,"TEXT_AKTKLA401_04153_HINAGESHI_000_050","あ、やっぱり倒れてました～？
フフ、教授のことはなんでもお見通しですよぉ！"
75,"TEXT_AKTKLA401_04153_TANKIN_000_060","来てくれたか、我が生命の恩人……！"
76,"TEXT_AKTKLA401_04153_HINAGESHI_000_061","教授～、冒険者さんに余計な手間をとらせてしまったんですから、
はやく研究テーマと、採集依頼の話をしてください！
本当に、このままじゃまずいんですよぉ～！"
77,"TEXT_AKTKLA401_04153_TANKIN_000_062","……そう、このままじゃダメなんだ。
ぼくは、きみがいなければ生きていけない……！"
78,"TEXT_AKTKLA401_04153_HINAGESHI_000_063","ええっ！？
きゅ、急にそんな……！
私、大したことは何も……。"
79,"TEXT_AKTKLA401_04153_TANKIN_000_064","いいや、ヒナゲシ君。
ぼくにはきみが必要なんだ！"
80,"TEXT_AKTKLA401_04153_HINAGESHI_000_065","教授……！"
81,"TEXT_AKTKLA401_04153_TANKIN_000_066","研究テーマの選定に悩むあまり、寝食を忘れるとは痛恨の極み。
きみの差し入れがなければ、
ぼくは栄養失調で倒れていたことだろう。"
82,"TEXT_AKTKLA401_04153_HINAGESHI_000_067","あ、あぁ～なるほどぉ？
そういう意味ね～！"
83,"TEXT_AKTKLA401_04153_TANKIN_000_068","この魔法大学では、一定の価値が認められる研究さえしていれば、
最低限の衣食住は保証される。
だが、最低限でしかない……！"
84,"TEXT_AKTKLA401_04153_TANKIN_000_069","見たまえ。"
85,"TEXT_AKTKLA401_04153_TANKIN_000_070","ぼくらはこれまで、書の記述に従い、
多くの素材を収集してはみたが……。
それは、ただ集積しているに過ぎない。"
86,"TEXT_AKTKLA401_04153_TANKIN_000_071","いくら他の文化を研究しても、ぼくらは毎日同じ服を着て、
大書院に籠もって本を読むだけ……。
誰ひとり、新たな文化を創造できる者なんかいないんだ！"
87,"TEXT_AKTKLA401_04153_HINAGESHI_000_072","た、たしかにぃ～？
私なんて部屋着もこの服ですし……。
汚れたら裏っ返して着ますし……。"
88,"TEXT_AKTKLA401_04153_HINAGESHI_000_073","でも、私は別に、質素で地味～なシャーレアンの暮らしでも、
文句ありませんけど？"
89,"TEXT_AKTKLA401_04153_TANKIN_000_074","きみがよくても、子どもたちや孫たちにまで、
そんな暮らしをしてほしいかい？
ぼくは将来について、もっと真剣に考えたいんだ！"
90,"TEXT_AKTKLA401_04153_HINAGESHI_000_075","こ、子どもぉ！？
将来について真剣に……って、もしかして……！！"
91,"TEXT_AKTKLA401_04153_TANKIN_000_076","ずっと相談したいと思っていたんだ。
このままずっと、我々ふたりだけというのもどうなんだろう？"
92,"TEXT_AKTKLA401_04153_HINAGESHI_000_077","ちょ、どうしたんですか急に～！
……私はふたりっきりでもいいですけどぉ、
教授が望むんなら私はいつでも……。"
93,"TEXT_AKTKLA401_04153_Q2_000_000","何と言う？"
94,"TEXT_AKTKLA401_04153_A2_000_001","お邪魔でした？"
95,"TEXT_AKTKLA401_04153_A2_000_002","ごちそうさまです"
96,"TEXT_AKTKLA401_04153_TANKIN_000_078","邪魔なものか！
ぼくは以前から外部の協力者を欲していてね。
あなたには是非、ぼくらの研究を手伝ってほしいんだ！"
97,"TEXT_AKTKLA401_04153_TANKIN_000_079","なにもごちそうしたつもりはないが……
とにかく、ぼくは以前から外部の協力者を欲していてね。
あなたには是非、ぼくらの研究を手伝ってほしいんだ！"
98,"TEXT_AKTKLA401_04153_HINAGESHI_000_080","あ、そういうことね……。"
99,"TEXT_AKTKLA401_04153_TANKIN_000_081","ぼくは、今のこの生活をより豊かにしたい。
いつかもっと開かれた国際交流を行うときに備えて、
ぼくらが受け継ぐべき、最良の文化を検討しておきたいんだ。"
100,"TEXT_AKTKLA401_04153_TANKIN_000_082","だから次の研究では、
ほかの文化の生活様式をこの倉庫内に再現し、
実際に体験してみようと思う。"
101,"TEXT_AKTKLA401_04153_HINAGESHI_000_083","なるほど、異文化体験ですかぁ。
最近、ずっと悩んでいたかと思えば、
そんなこと考えていたんですね！"
102,"TEXT_AKTKLA401_04153_TANKIN_000_084","ついては、経験豊富な<Sheet(ClassJob,PlayerParameter(68),0)/>であるあなたに、
再現に必要な素材の収集をお願いしたい。"
103,"TEXT_AKTKLA401_04153_TANKIN_000_085","ここにはたくさんの素材が集積されているが、
すべてではないからね。"
104,"TEXT_AKTKLA401_04153_TANKIN_000_086","それではぼくは、最初に再現する文化の選定をしよう。
少しの間、待っていてくれ。"
105,"TEXT_AKTKLA401_04153_HINAGESHI_000_087","研究に燃える教授、やっぱり素敵です～！"
106,"TEXT_AKTKLA401_04153_TANKIN_000_090","なるべく幅広く研究していきたいからね。
世界的に見ても特徴的な文化のみに絞っておいて、
そこから派生する類似の文化については見送ろうと思う。"
107,"TEXT_AKTKLA401_04153_HINAGESHI_000_100","冒険者さんがタンキン教授を連れてきてくれたおかげで、
やっと研究のテーマが決まりました。
これで大学に計画書を提出することができます～！"
108,"TEXT_AKTKLA401_04153_HINAGESHI_000_101","元々、私も異国の文化に興味があったんです。
だから、外部の文化にも詳しいグリーナーの方と、
共同研究できるのは大歓迎です！"
109,"TEXT_AKTKLA401_04153_HINAGESHI_000_102","実は、私の両親、植物学者だったんです。
ある花が、東方ではヒナゲシと呼ばれているのを知って、
そのエキゾチックな響きを私の名に付けたんだとか。"
110,"TEXT_AKTKLA401_04153_HINAGESHI_000_103","そしたら学生のころ、タンキン教授の講義の最中に、
たまたまそれを指摘されたことがあるんですよ。
「きみの名前は、東方の花の名前が由来だね？」って……。"
111,"TEXT_AKTKLA401_04153_HINAGESHI_000_104","「同じ花でも、地域によって名が変わる。
　住む場所が変われば、言葉も、生活も、
　人間が考えることは何もかも変わるということだね」"
112,"TEXT_AKTKLA401_04153_HINAGESHI_000_105","「アウラ族のルーツは東方にあるらしいが、
　ぼくはシャーレアンでの暮らししか知らない」"
113,"TEXT_AKTKLA401_04153_HINAGESHI_000_106","「もしぼくが東方の地に行ってみたなら、
　そこで自分の頭にどんな化学変化が起こるのか。
　それを知るのが、ぼくの研究の意義だ」……。"
114,"TEXT_AKTKLA401_04153_HINAGESHI_000_107","そのときの教授の言葉、異国の地への憧れに共感し、
私は文化学部で研究職に就く道を選んだんです。"
115,"TEXT_AKTKLA401_04153_HINAGESHI_000_108","ただ、お手伝いをしているだけで何の発表もしてないから、
私個人の実績はゼロなんですけど！"
116,"TEXT_AKTKLA401_04153_HINAGESHI_000_109","いつかふたりで、東方の地に研究に行けたらいいですねぇ……。"
117,"TEXT_AKTKLA401_04153_Q3_000_000","何と言う？"
118,"TEXT_AKTKLA401_04153_A3_000_001","理由はそれだけ？"
119,"TEXT_AKTKLA401_04153_A3_000_002","その想い、彼に伝えたの？"
120,"TEXT_AKTKLA401_04153_HINAGESHI_000_110","ふぉえっ！？
な、なんのことですかぁ！？"
121,"TEXT_AKTKLA401_04153_HINAGESHI_000_111","……い、いえ、この際だから正直に言いましょう。"
122,"TEXT_AKTKLA401_04153_HINAGESHI_000_112","実は私……タンキン教授のことが好きなんです！！"
123,"TEXT_AKTKLA401_04153_HINAGESHI_000_113","初対面の冒険者さんにも見抜かれるくらいだというのに……。
当の本人ときたら、研究のことしか目に入らず、
この気持ちに、全然気づいてくれないんですよぉ～！"
124,"TEXT_AKTKLA401_04153_HINAGESHI_000_114","でも、私の気のせいじゃなければ、なんだか今回の研究では、
「将来の生活」を見据えたような発言が多いんですよねぇ。
これは千載一遇のチャンスでは！？"
125,"TEXT_AKTKLA401_04153_HINAGESHI_000_115","あぁ～、それなのに私ときたら、
恋の駆け引きなんて、さっぱりわからないんです～！
青春時代を勉強三昧で過ごした自分を叱りたい……！"
126,"TEXT_AKTKLA401_04153_HINAGESHI_000_116","冒険者さんなら、そっちの方面にもお詳しいですよね？
どうか研究の傍ら、私の恋の応援もしてください！"
127,"TEXT_AKTKLA401_04153_HINAGESHI_000_117","ありがとうございます～～！！"
128,"TEXT_AKTKLA401_04153_TANKIN_000_118","お待たせ。
なんだか楽しそうだね？"
129,"TEXT_AKTKLA401_04153_HINAGESHI_000_119","いえいえ、なにもぉ～？
それより教授、再現する文化は決まったんですか？"
130,"TEXT_AKTKLA401_04153_TANKIN_000_120","ここ、シャーレアンは年中肌寒い。
一方で、環境制御技術は、
まさに日進月歩の勢いで発展している。"
131,"TEXT_AKTKLA401_04153_TANKIN_000_121","その証拠に、地下のラヴィリンソスでは、
北洋とは思えないほど、
温暖で過ごしやすい人工環境を構築できている。"
132,"TEXT_AKTKLA401_04153_TANKIN_000_122","ゆえに、これからの生活を考えるにあたっては、
寒冷な北洋暮らしでは理解が及ばなかった、
暖かな地方での暮らしぶりも知らなければならない！"
133,"TEXT_AKTKLA401_04153_TANKIN_000_123","そこで、我々の最初の研究テーマは、
近東のラザハン文化の再現としたい！"
134,"TEXT_AKTKLA401_04153_HINAGESHI_000_124","おお～！"
135,"TEXT_AKTKLA401_04153_TANKIN_000_125","……というわけで、さっそくだが、
現地でしか手に入らない素材を収集してきてほしい。
詳細は、ヒナゲシ君から説明を受けてくれ！"
136,"TEXT_AKTKLA401_04153_SYSTEM_000_126","「文化学部」のシャーレアン魔法大学取引が開放されました！
「ヒナゲシ」に話しかけて、納品を開始しましょう！"
