key,0,1
33,"TEXT_AKTKLA203_04141_TODO_09",""
34,"TEXT_AKTKLA203_04141_TODO_10",""
35,"TEXT_AKTKLA203_04141_TODO_11",""
36,"TEXT_AKTKLA203_04141_TODO_12",""
37,"TEXT_AKTKLA203_04141_TODO_13",""
38,"TEXT_AKTKLA203_04141_TODO_14",""
39,"TEXT_AKTKLA203_04141_TODO_15",""
40,"TEXT_AKTKLA203_04141_TODO_16",""
41,"TEXT_AKTKLA203_04141_TODO_17",""
42,"TEXT_AKTKLA203_04141_TODO_18",""
43,"TEXT_AKTKLA203_04141_TODO_19",""
44,"TEXT_AKTKLA203_04141_TODO_20",""
45,"TEXT_AKTKLA203_04141_TODO_21",""
46,"TEXT_AKTKLA203_04141_TODO_22",""
47,"TEXT_AKTKLA203_04141_TODO_23",""
48,"TEXT_AKTKLA203_04141_JUDE_100_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、お待ちしていました。"
49,"TEXT_AKTKLA203_04141_JUDE_000_001","そろそろ次の依頼をさせていただきたいのですが、
準備はよろしいですか……？"
50,"TEXT_AKTKLA203_04141_JUDE_000_002","ありがとうございます。"
51,"TEXT_AKTKLA203_04141_JUDE_000_003","今回、お願いしたいのは、
星見鏡にとって心臓部とも呼べる重要な部品です。"
52,"TEXT_AKTKLA203_04141_JUDE_000_004","通常の望遠鏡が捉えるのは光ですが、
星見鏡は遠方のエーテルのゆらめきを魔法的に感知するんです。"
53,"TEXT_AKTKLA203_04141_JUDE_000_005","その役割を担う「<Sheet(ItemMP,35593,0)/>」は、
観測精度に直結しますから、正確な仕上げが欠かせません。
どうか、よろしくお願いします……！"
54,"TEXT_AKTKLA203_04141_SYSTEM_000_010","（★未使用／削除予定★）"
55,"TEXT_AKTKLA203_04141_JUDE_000_050","「<Sheet(ItemMP,35593,0)/>」を製作していただけますか？
遠くにあるエーテルのゆらめきを感知する、重要な部品です。"
56,"TEXT_AKTKLA203_04141_JUDE_000_060","ご協力ありがとうございます。
星見鏡の完成が一歩近づきました。"
57,"TEXT_AKTKLA203_04141_JUDE_000_061","おお、これは……
ひとめ見ただけでも、精巧に作られているのがわかります……。
これなら、どんなに離れたエーテルのゆらめきでも感知できますよ。"
58,"TEXT_AKTKLA203_04141_JUDE_000_100","今回も、ご協力いただきありがとうございます。
まだ先は長いですが、引き続き……"
59,"TEXT_AKTKLA203_04141_JEROMERE_000_101","なあ、ジュード。
いつもいつもこんな場所に閉じこもっていたら、息が詰まるだろ。
外に出たら、もっとイケてることがたくさんあるってのによ。"
60,"TEXT_AKTKLA203_04141_JUDE_000_102","イケてることって……たとえば……？"
61,"TEXT_AKTKLA203_04141_JEROMERE_000_103","そうだな……朝はラストスタンドに行って、コーヒーを飲むんだ。
その後はパフィン広場で、みんなで詩を詠み聞かせあいながら、
互いのことを深く知るのさ。"
62,"TEXT_AKTKLA203_04141_JUDE_000_104","僕、詩なんて書いたことないよ……。"
63,"TEXT_AKTKLA203_04141_JEROMERE_000_105","イケてる人間になるためのチャレンジだと思って、
ひとつ詠んでみろよ、ジュード。
自分の心を、詩で表現するのさ……！"
64,"TEXT_AKTKLA203_04141_JUDE_000_106","……それで君に近づくことができるなら……。"
65,"TEXT_AKTKLA203_04141_JUDE_000_107","深淵の闇に包まれし魂……
悲痛な叫びは血の雨となって降り注ぐ……
我が心に巣食う猛毒よ、この世界を無に還せ……！"
66,"TEXT_AKTKLA203_04141_JEROMERE_000_108","あー、うん。
やっぱり、初対面の他人にジュードのことを知ってもらうなら、
詩はよしておいたほうが良さそうだな……。"
67,"TEXT_AKTKLA203_04141_JEROMERE_000_109","ともかく、だ。
詩吟同好会って集まりは、こんな感じで、
毎日イケてる日々を送ってるわけだ。"
68,"TEXT_AKTKLA203_04141_JEROMERE_000_110","お前の頭脳があれば、学部の移籍も問題ないだろう。
次に来るときまでには、ちゃんと文法学部への移籍と、
詩吟同好会への加入を考えておいてくれよな！"
69,"TEXT_AKTKLA203_04141_JUDE_000_111","彼が気を遣ってくれているのは、よくわかります。
でも、「蒼の星」を見つけるという夢を、諦めることなんて……。"
70,"TEXT_AKTKLA203_04141_Q1_000_000","何と言う？"
71,"TEXT_AKTKLA203_04141_A1_000_001","諦めるな"
72,"TEXT_AKTKLA203_04141_A1_000_002","お前の覚悟はそんなものか？"
73,"TEXT_AKTKLA203_04141_A1_000_003","うじうじするな！！！"
74,"TEXT_AKTKLA203_04141_JUDE_000_113","……そう、ですね……。
僕には、叶えたい夢がある……。
そのために魔法大学に……古典天文学研究会に入ったんだ……！"
75,"TEXT_AKTKLA203_04141_JUDE_000_114","気弱な僕をいつも引っ張ってくれて、
ありがとうございます、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん……！"
76,"TEXT_AKTKLA203_04141_JUDE_000_115","ひぃぃぃ～！
怒鳴らないでください～！！"
77,"TEXT_AKTKLA203_04141_JUDE_000_116","って、僕、そんなにうじうじしてましたっけ……？
もしやこれは、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんなりの、
激励ということですね……？"
78,"TEXT_AKTKLA203_04141_JUDE_000_117","僕には、叶えたい夢がある……。
そのために魔法大学に……古典天文学研究会に入ったんだ……！
だから、素直に自分の気持ちに従います……！"
79,"TEXT_AKTKLA203_04141_JUDE_000_118","それにしても、なぜジェロメールは、
ああまでして僕を天文学部から遠ざけたいのか……。
彼だって、星が大好きだったはずなのに……。"
80,"TEXT_AKTKLA203_04141_JUDE_000_119","ともかく……<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、
今回もご協力いただきありがとうございます。
引き続き、よろしくお願いします……！"
81,"TEXT_AKTKLA203_04141_JUDE_000_120","よし、今回も<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんのおかげで、
僕の心が「プリン並み」の柔らかハートから、
「チョコボ並み」の繊細ハートに成長した気がするぞ……。"
82,"TEXT_AKTKLA203_04141_SYSTEM_000_121","天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「突然距離感を縮めたりしてこない人」と感じているようです！"
83,"TEXT_AKTKLA203_04141_SYSTEM_000_122","次のクエストは「木工師／革細工師／裁縫師」の、
いずれかがレベル85以上になると、
工匠殿の「ジュード」から受注可能です。"
84,"TEXT_AKTKLA203_04141_SYSTEM_000_123","（★未使用／削除予定★）"
85,"TEXT_AKTKLA203_04141_SYSTEM_000_124","（★未使用／削除予定★）"
