key,0,1
36,"TEXT_AKTKLA105_04136_TODO_12",""
37,"TEXT_AKTKLA105_04136_TODO_13",""
38,"TEXT_AKTKLA105_04136_TODO_14",""
39,"TEXT_AKTKLA105_04136_TODO_15",""
40,"TEXT_AKTKLA105_04136_TODO_16",""
41,"TEXT_AKTKLA105_04136_TODO_17",""
42,"TEXT_AKTKLA105_04136_TODO_18",""
43,"TEXT_AKTKLA105_04136_TODO_19",""
44,"TEXT_AKTKLA105_04136_TODO_20",""
45,"TEXT_AKTKLA105_04136_TODO_21",""
46,"TEXT_AKTKLA105_04136_TODO_22",""
47,"TEXT_AKTKLA105_04136_TODO_23",""
48,"TEXT_AKTKLA105_04136_RURUSHA_000_001","いらっしゃい、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん。
今日も顔を見られて嬉しいわ。"
49,"TEXT_AKTKLA105_04136_RURUSHA_000_002","ちょうど今しがた、
心核素材の調達をお願いしていた商人さんが、
港に到着したって連絡が届いてねぇ……。"
50,"TEXT_AKTKLA105_04136_RURUSHA_000_003","ボリックに受け取ってきてもらうのだけど、
よかったら、同行をお願いしてもいいかしら？
品質に問題ないか、職人であるあなたに確かめてほしいのよ。"
51,"TEXT_AKTKLA105_04136_RURUSHA_000_004","行ってくれるのね、ありがとう。
ふたりとも、お願いねぇ。"
52,"TEXT_AKTKLA105_04136_BORIC_000_005","じゃあ、一緒に知神の港へ向かって、
そこで「仕入れ担当の商人」を探しましょう～！"
53,"TEXT_AKTKLA105_04136_RURUSHA_000_010","来てもらって早々、
お使いを頼んでしまって、ごめんなさいねぇ。"
54,"TEXT_AKTKLA105_04136_BORIC_000_011","あっ、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！
この人が、素材の調達を頼んだ商人です～！"
55,"TEXT_AKTKLA105_04136_MERCHANT04136_000_015","どうもどうもー！
魔法大学の方でしょうか？"
56,"TEXT_AKTKLA105_04136_BORIC_100_015","えーっと……
ルルシャ考古学研究室の者なんですけど～。"
57,"TEXT_AKTKLA105_04136_MERCHANT04136_000_016","ああ！
調達のご依頼をいただいていた、鉱石の件ですね。
ご注文の内容と相違ないか、ご確認ください！"
58,"TEXT_AKTKLA105_04136_BORIC_000_017","……たしかに、お願いしていた鉱石で間違いないみたいです。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん、どうですかね～……？"
59,"TEXT_AKTKLA105_04136_BORIC_000_018","品質のほうも問題なさそうですか！
あぁぁ、よかった～。"
60,"TEXT_AKTKLA105_04136_MERCHANT04136_000_020","はい、お代も確かにいただきました。
またのご利用、お待ちしておりますー！"
61,"TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_021","魔法大学のナモノ・タヤモノだ。
先日頼んでおいた学術書は、仕入れられたか？"
62,"TEXT_AKTKLA105_04136_MERCHANT04136_000_022","ああ、どうもナモノ教授！
ばっちり仕入れてありますよ。"
63,"TEXT_AKTKLA105_04136_MERCHANT04136_100_022","ご希望のもので間違いないか、ご確認くださいー。"
64,"TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_023","頼んでおいたものと相違ない。
……中身のほうは、期待外れだったが。"
65,"TEXT_AKTKLA105_04136_MERCHANT04136_100_023","おや、そうでしたかぁ。
どうしましょう、返品されますかー？"
66,"TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_024","いや、いい。
君の仕入れに不備はない、対価は支払おう。"
67,"TEXT_AKTKLA105_04136_MERCHANT04136_000_025","はい、お支払いありがとうございます！
今後ともごひいきに！"
68,"TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_026","この本は、君にくれてやろう。
内容を読めば、私が取り組んでいる研究の素晴らしさが、
少しは理解できるだろうからな。"
69,"TEXT_AKTKLA105_04136_NAMONOTAYAMONO_000_027","もしも、興味が湧いてきたら、私の研究室にきたまえ。
未知言語の解読には、膨大な量の資料整理が必要でな……。
君のように根気ある人材は歓迎だ！"
70,"TEXT_AKTKLA105_04136_BORIC_100_027","本の内容、ざっと読んではみましたけど……
俺にはちょっと難しすぎますね～。"
71,"TEXT_AKTKLA105_04136_BORIC_000_027","俺、昔から考古学が好きだったんですけど、
学生時代の成績は、下から数えたほうが早い感じで……。
研究者としては二流もいいとこなんですよ～。"
72,"TEXT_AKTKLA105_04136_BORIC_000_028","でも、ルルシャ教授は、不出来な俺を見捨てることなく、
優しく丁寧に指導してくれた……恩人なんです。"
73,"TEXT_AKTKLA105_04136_BORIC_000_029","教授のおかげで、聖コイナク財団から勧誘を受けたんですけど、
師への恩返しのために、それを断ってここに残ったんです。
今度は助手として、俺がルルシャ教授を支えようって……。"
74,"TEXT_AKTKLA105_04136_BORIC_000_030","でも、今の俺はさっぱり役に立ててない。
いっそのこと、ナモノ教授のところで雑用でもやった方が、
考古学の発展に、多少なりとも貢献できるんでしょうかね～……。"
75,"TEXT_AKTKLA105_04136_Q1_000_000","何と言う？"
76,"TEXT_AKTKLA105_04136_A1_000_001","ルルシャがひとりぼっちになってしまう"
77,"TEXT_AKTKLA105_04136_A1_000_002","自分のことは自分で決めるしかない"
78,"TEXT_AKTKLA105_04136_A1_000_003","こき使われそうだなぁ……"
79,"TEXT_AKTKLA105_04136_BORIC_000_031","うう……そう、ですよね。
もう少し、じっくり考えてみます……。"
80,"TEXT_AKTKLA105_04136_BORIC_000_032","愚痴っぽくなっちゃって、本当にすみません～！
聞いてくれて、ありがとうございます。"
81,"TEXT_AKTKLA105_04136_BORIC_000_033","「ルルシャ」教授のところに……
工匠殿に戻りましょうか。"
82,"TEXT_AKTKLA105_04136_BORIC_000_035","悩ましいことばかりで、うぅ……。
俺が倒れる前に、チャタ号が動いてくれるといいんですけど～。"
83,"TEXT_AKTKLA105_04136_RURUSHA_000_040","ふたりとも、おかえりなさい。
心核の素材に問題はなかったかしら？"
84,"TEXT_AKTKLA105_04136_RURUSHA_000_041","そう、品質も問題なかったのね！
確認をしてくれて、助かったわ……ありがとうねぇ。"
85,"TEXT_AKTKLA105_04136_RURUSHA_000_042","あら、ボリック。
その本はどうしたの？
何か面白い文献でも見つけたのかしら。"
86,"TEXT_AKTKLA105_04136_BORIC_000_043","えっ！？
あ、え～っと……その……
商人のところで、ナモノ教授に会ったんですよ～。"
87,"TEXT_AKTKLA105_04136_BORIC_000_044","取り寄せた本がハズレだったようで、押し付けられまして。
それで、その～……興味があればうちで働かないか、と。"
88,"TEXT_AKTKLA105_04136_RURUSHA_000_045","あらあら！
ナモノ教授に勧誘されるなんて、
あなたすごいじゃないの。"
89,"TEXT_AKTKLA105_04136_BORIC_000_046","い、いや、雑用の手数が足りないだけみたいですし～。
それに、俺の頭じゃ未知言語の解読なんて無理だって、
教授もわかってるでしょう……。"
90,"TEXT_AKTKLA105_04136_RURUSHA_000_046","うちの助手はね、自己評価が低すぎるのが玉に瑕なの。
そんな優秀な助手が調べて、手配してくれたこの素材で、
「<Sheet(ItemHQ,35836,0)/>」の準備、お願いねぇ。"
91,"TEXT_AKTKLA105_04136_RURUSHA_000_047","もし素材が足りなくなったら、
「ボリック」に遠慮なく言ってちょうだい。"
92,"TEXT_AKTKLA105_04136_BORIC_000_050","教授は、本当に優しい方ですよね～……
あ、素材は多めに発注してあるので、
足りなくなったら、遠慮せず言ってください～！"
93,"TEXT_AKTKLA105_04136_BORIC_000_051","おお……完成した心核、とっても綺麗ですねぇ。
さっそく教授に渡してあげてください！"
94,"TEXT_AKTKLA105_04136_RURUSHA_000_052","いよいよ修復作業も大詰めよ。
「<Sheet(ItemHQ,35836,0)/>」の準備をお願いね。"
95,"TEXT_AKTKLA105_04136_RURUSHA_000_055","心核の交換はかなり緊張したけれど、無事に終えられたわ。
用意してもらったものが、高品質だったおかげね。
あとは、動くことを祈るばかりよ……。"
96,"TEXT_AKTKLA105_04136_SYSTEM_000_056","黄金のチャタ号が、一瞬だけ宙に浮かび上がった！
しかし、すぐに元の位置へ落下してしまい、
カタカタと物音をたてている。"
97,"TEXT_AKTKLA105_04136_RURUSHA_000_057","あらまあ、すごいじゃない！
以前にボリックが言っていたとおり、
飛空艇みたいに、宙に浮くことができるんだわ……！"
98,"TEXT_AKTKLA105_04136_BORIC_000_058","ま、まさか本当に、自律的に飛ぶなんて……！
アラグ文明の遺産ならまだしも、異なる時代の遺物なのに！
やっぱり、教授の勘に間違いは……"
99,"TEXT_AKTKLA105_04136_BORIC_000_059","い、いや、でもですよ？
動力部品と心核の交換を終えた今、
これ以上、いったいどこを直そうっていうんですか……！？"
100,"TEXT_AKTKLA105_04136_BORIC_000_060","これじゃあ……
このままじゃあ、ガラクタも同然ですよ～……！"
101,"TEXT_AKTKLA105_04136_RURUSHA_000_061","ふふ、そう慌てなくて大丈夫よ。
ボリックは、ちゃんと現状をしっかり理解できているわ。"
102,"TEXT_AKTKLA105_04136_RURUSHA_000_062","でもね、考古学研究というものは、
行き詰まったように思えるときが本当におもしろいものよ。"
103,"TEXT_AKTKLA105_04136_RURUSHA_000_063","だって、そこに解くべき謎があるということですもの。"
104,"TEXT_AKTKLA105_04136_BORIC_000_064","で、でも…………"
105,"TEXT_AKTKLA105_04136_RURUSHA_000_065","チャタ号が役立つ魔法人形か、それとも玩具に過ぎないのか……
いずれにせよ、その答え合わせはしたいと思っているの。
私は研究者だもの、好奇心は抑えられないわ。"
106,"TEXT_AKTKLA105_04136_RURUSHA_000_066","まったく動くことのなかったこの子が、
一瞬でも浮かび上がったのは、大きな前進よ。"
107,"TEXT_AKTKLA105_04136_RURUSHA_000_067","ただ、さっき聞こえた音が気がかりねぇ……。
私の組み立て方が悪かったのかもしれないから、
一度ばらしてみて、改めて原因を探るしかなさそう。"
108,"TEXT_AKTKLA105_04136_RURUSHA_000_068","少しだけ、時間をちょうだい。
私のほうでできることがないかも、調べておくわ。"
109,"TEXT_AKTKLA105_04136_SYSTEM_000_069","次のクエストは、
「鍛冶師／甲冑師／彫金師」のいずれかがレベル88以上になると、
工匠殿の「ルルシャ」から受注可能です。"
110,"TEXT_AKTKLA105_04136_SYSTEM_100_070","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
