key,0,1
21,"TEXT_AKTKBA421_04122_SEQ_21",""
22,"TEXT_AKTKBA421_04122_SEQ_22",""
23,"TEXT_AKTKBA421_04122_SEQ_23",""
24,"TEXT_AKTKBA421_04122_TODO_00","筋違砦のユウギリと話す"
25,"TEXT_AKTKBA421_04122_TODO_01","ユウギリと話して同行させる"
26,"TEXT_AKTKBA421_04122_TODO_02","ユウギリを連れてスイの里の年配者と話す"
27,"TEXT_AKTKBA421_04122_TODO_03","ユウギリを連れて再度スイの里の年配者と話す"
28,"TEXT_AKTKBA421_04122_TODO_04","ユウギリを連れてユウナギと話す"
29,"TEXT_AKTKBA421_04122_TODO_05","筋違砦のユウギリと話す"
30,"TEXT_AKTKBA421_04122_TODO_06","ドマ町人地のヒエンと話す"
31,"TEXT_AKTKBA421_04122_TODO_07",""
32,"TEXT_AKTKBA421_04122_TODO_08",""
33,"TEXT_AKTKBA421_04122_TODO_09",""
34,"TEXT_AKTKBA421_04122_TODO_10",""
35,"TEXT_AKTKBA421_04122_TODO_11",""
36,"TEXT_AKTKBA421_04122_TODO_12",""
37,"TEXT_AKTKBA421_04122_TODO_13",""
38,"TEXT_AKTKBA421_04122_TODO_14",""
39,"TEXT_AKTKBA421_04122_TODO_15",""
40,"TEXT_AKTKBA421_04122_TODO_16",""
41,"TEXT_AKTKBA421_04122_TODO_17",""
42,"TEXT_AKTKBA421_04122_TODO_18",""
43,"TEXT_AKTKBA421_04122_TODO_19",""
44,"TEXT_AKTKBA421_04122_TODO_20",""
45,"TEXT_AKTKBA421_04122_TODO_21",""
46,"TEXT_AKTKBA421_04122_TODO_22",""
47,"TEXT_AKTKBA421_04122_TODO_23",""
48,"TEXT_AKTKBA421_04122_YUGIRI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
面目ないことに、相変わらず偽神獣は発見できていない。"
49,"TEXT_AKTKBA421_04122_YUGIRI_000_001","しかし、標的とされていた捕虜交換の帰還者たちを、
帰燕館に匿ったことで、新たな犠牲者は出さずに済んでいる。
ヒエン様は、偽神獣捜索の指揮に奔走中だ。"
50,"TEXT_AKTKBA421_04122_YUGIRI_000_002","獣化についても、あれからずっと抑え込まれていて、
状況は膠着している。"
51,"TEXT_AKTKBA421_04122_YUGIRI_000_003","この間に、私はできることをしておきたい。
実は、偽神獣をイザナミであると触れ回っている、
キセイについて気になることがあるのだ。"
52,"TEXT_AKTKBA421_04122_YUGIRI_100_003","イサリ村で暮らし、息子を儲けていたようだが、
彼女は、私と同じスイの民であるように見えてな……。"
53,"TEXT_AKTKBA421_04122_YUGIRI_000_004","とはいえ、私はスイの里を追放された身……。
まずは里との連絡役を務めてくれているコウジン族を介して、
情報提供を求めてみたのだ。"
54,"TEXT_AKTKBA421_04122_YUGIRI_000_005","ここ最近は紅玉姫も開明的になり、明るい兆しもあったのだが……
どういうわけか、キセイの名を出したとたん、
音信不通になってしまった。"
55,"TEXT_AKTKBA421_04122_YUGIRI_000_006","ここ最近は最低限のやりとりこそできていたのだが……
どういうわけか、キセイの名を出したとたん、
音信不通になってしまった。"
56,"TEXT_AKTKBA421_04122_YUGIRI_000_007","こうなれば里の者から直接話を聞くしかない。
とはいえ、追放者がひとりで里に赴くというのは、
いかにも具合が悪い。"
57,"TEXT_AKTKBA421_04122_YUGIRI_000_008","十数年、帰郷していないゆえ、
頭巾で顔を隠せば、ある程度ごまかせるとは思うが……
里と交流がある貴殿の同行があれば、より安心なのだ。"
58,"TEXT_AKTKBA421_04122_YUGIRI_000_009","かたじけない、恩に着る。
それでは、まずは紅玉海の「筋違砦」まで向かおう。"
59,"TEXT_AKTKBA421_04122_YUGIRI_000_010","この装束、もはや懐かしさすら感じる。
ドマの難民を引き連れて、エオルゼアに向かったときのものだ。
久しく身につけてはいなかったが、正体を隠すには丁度いい。"
60,"TEXT_AKTKBA421_04122_YUGIRI_000_011","スイの里に戻るのは、追放を言い渡されたとき以来なのだが、
その件で、少し頼みたいことがある。"
61,"TEXT_AKTKBA421_04122_YUGIRI_000_012","以前にも話したが、私はドマの忍びではありつつ、
根底には、故郷を戦乱から護りたいという想いが常にあった。"
62,"TEXT_AKTKBA421_04122_YUGIRI_000_013","それが芽生えたのは、幼少の頃。
好奇心ゆえに幼馴染らと里を抜け出し、
ドマの城下へと物見遊山にでかけたときのことだ。"
63,"TEXT_AKTKBA421_04122_YUGIRI_000_014","だが、町で目にしたのは民が帝国兵に暴行される陰惨な光景でな。
皆、怖れてたちまち逃げ出したのだが、
私だけはぐれ、竹藪に迷い込んでしまった……。"
64,"TEXT_AKTKBA421_04122_YUGIRI_000_015","そこで出会ったのが、まだ元服前のヒエン様だ。
あの方は、汗水を流しながら木刀で素振りをされていた。
「民を護るために力をつけている」とな。"
65,"TEXT_AKTKBA421_04122_YUGIRI_000_016","私は己より年若い少年が、
帝国から人々を護ろうと考えていることに衝撃を受けた。
そして交流を深めるうちに、その想いに感化されていったのだ。"
66,"TEXT_AKTKBA421_04122_YUGIRI_000_017","だが、所詮は幼子……。
戦に備えるようにと説く私の言葉は、里の大人たちに無視された。
結局、武器を手に取る道を選んだのは私ひとり。"
67,"TEXT_AKTKBA421_04122_YUGIRI_000_018","そうとなれば、スイの里で孤立するのも当然のこと。
やがて戦乱をもたらす者だとして、追放されることになるのだが、
私は後悔しておらぬし、里への想いも変わっていない。"
68,"TEXT_AKTKBA421_04122_YUGIRI_000_019","むろん里を恋しく想う気持ちはある。
だが、追放令を破って里に立ち入ったことが露見すれば、
父様と母様の穏やかな暮らしを、乱すことにもなろう。"
69,"TEXT_AKTKBA421_04122_YUGIRI_000_020","ゆえに今回は、あくまで貴殿の同行者を務める、
名もなき忍びとして扱ってもらいたい。"
70,"TEXT_AKTKBA421_04122_YUGIRI_000_021","恩に着る……。
とりとめのない話を聞かせてすまなかった。
それでは、スイの里に向かうとしよう。"
71,"TEXT_AKTKBA421_04122_SUIELDERA_000_025","客人とは珍しいのう……。"
72,"TEXT_AKTKBA421_04122_SUIELDERB_000_026","外から来たのかい？
まあゆっくりしておいき。
でも、争いごとだけは持ち込まないでおくれよ。"
73,"TEXT_AKTKBA421_04122_YUGIRI_000_030","里を飛び出したときから何も変わっていない。
まるで、十数年の歳月が嘘のようだ……。"
74,"TEXT_AKTKBA421_04122_YUGIRI_000_031","いや、感傷に浸っている場合ではないな。
さっそく、キセイに関する調査を始めよう。"
75,"TEXT_AKTKBA421_04122_YUGIRI_000_032","彼女が里を出たのはおそらく数十年前、
ここは年配の者から話を聞くのがいいだろう。
私は怪しまれぬよう控えているゆえ、先導を頼みたい。"
76,"TEXT_AKTKBA421_04122_SYSTEM_000_033","（★未使用／削除予定★）"
77,"TEXT_AKTKBA421_04122_SYSTEM_000_034","（★未使用／削除予定★）"
78,"TEXT_AKTKBA421_04122_SYSTEM_000_035","（★未使用／削除予定★）"
79,"TEXT_AKTKBA421_04122_SYSTEM_000_036","（★未使用／削除予定★）"
80,"TEXT_AKTKBA421_04122_SYSTEM_000_041","（★未使用／削除予定★）"
81,"TEXT_AKTKBA421_04122_Q1_000_000","何をする？"
82,"TEXT_AKTKBA421_04122_A1_000_001","話す"
83,"TEXT_AKTKBA421_04122_A1_000_002","同行状態を解除する"
84,"TEXT_AKTKBA421_04122_A1_000_003","キャンセル"
85,"TEXT_AKTKBA421_04122_YUGIRI_000_042","何もかもが懐かしい……。"
86,"TEXT_AKTKBA421_04122_YUGIRI_000_043","すまぬ、また感傷に浸ってしまった。
先を急ごう。"
87,"TEXT_AKTKBA421_04122_SYSTEM_000_044","同行状態を解除します。本当によろしいですか？"
88,"TEXT_AKTKBA421_04122_YUGIRI_000_045","急用があるようだな。
では、私はスイの里の入口で待っていよう。"
89,"TEXT_AKTKBA421_04122_YUGIRI_000_046","用は済んだようだな。
それでは、キセイについて年配の者から話を聞こう。
私は怪しまれぬよう控えているゆえ、先導を頼みたい。"
90,"TEXT_AKTKBA421_04122_SYSTEM_000_040","このクエストを進行させるには、
ユウギリが同行している状態で、
さらに、プレイヤーの近くにいる必要があります。"
91,"TEXT_AKTKBA421_04122_SYSTEM_100_040","同行者がまだ到着していない。
近くまで迎えにいって、ともに話を聞こう。"
92,"TEXT_AKTKBA421_04122_SYSTEM_100_047","（★未使用／削除予定★）"
93,"TEXT_AKTKBA421_04122_SUIELDERA_000_047","キセイ？
はて、ずいぶん前に聞いたことがあるような……。"
94,"TEXT_AKTKBA421_04122_SUIELDERA_000_048","うーむ、思い出せん。
最近は、物忘れが激しくてのう……。"
95,"TEXT_AKTKBA421_04122_YUGIRI_000_049","別のご老人から話を聞いてみよう。"
96,"TEXT_AKTKBA421_04122_SUIELDERA_000_060","そういえば飯はまだかのう……？"
97,"TEXT_AKTKBA421_04122_SUIELDERB_000_070","キセイとは、また懐かしい名前だ。
昔、そういう名の巫女がいたのだけど、
先代紅玉姫様の怒りを買って、里から追放されてね……。"
98,"TEXT_AKTKBA421_04122_SUIELDERB_000_071","外の世界で、いま頃どうしているのやら……。"
99,"TEXT_AKTKBA421_04122_YUGIRI_000_072","キセイのこと、
どうかもっと詳しく教えてもらえないだろうか？"
100,"TEXT_AKTKBA421_04122_SUIELDERB_000_073","それ以上のことは、私には……。
そんなにキセイのことが知りたいなら、
彼女と仲のよかったユウナギさんに聞いてみるといい。"
101,"TEXT_AKTKBA421_04122_YUGIRI_000_074","貴殿も会ったことがあると思うが、ユウナギは私の母だ。
親に会うつもりは毛頭なかったが、こうなっては致し方ない。
母様に、キセイのことを尋ねてもらえるだろうか？"
102,"TEXT_AKTKBA421_04122_SUIELDERB_000_080","キセイのことを知りたいというなら、彼女と仲がよかった、
ユウナギさんに聞いてみるといい、いろいろ教えてくれるはずさ。"
103,"TEXT_AKTKBA421_04122_IHANAMI_000_081","いつぞやの旅のお方ではありませんか。
ドマの解放が成し遂げられたようで、心よりお祝い申しあげます。"
104,"TEXT_AKTKBA421_04122_YUNAGI_000_082","あなたは、娘を救ってくださった方ではありませんか。"
105,"TEXT_AKTKBA421_04122_YUNAGI_000_090","これはこれは、お久しぶりです。
此度は、私に何用でしょうか？"
106,"TEXT_AKTKBA421_04122_YUNAGI_100_091","確かに彼女とは、幼馴染の間柄でしたが……"
107,"TEXT_AKTKBA421_04122_YUNAGI_000_091","いえ、娘の恩人であるあなたの頼みとあらば、
無下にするわけにもまいりませんね。
わかりました、私の知るところを、お話しいたしましょう。"
108,"TEXT_AKTKBA421_04122_YUNAGI_000_092","キセイは、神事を司る家系の生まれでした。
幼き頃より、才の豊かな子でしたが……
あるとき、「死者の霊魂を口寄せできる」と言い出したのです。"
109,"TEXT_AKTKBA421_04122_YUNAGI_000_093","最初は誰も信じておりませんでした。
しかし、キセイが知り得ない過去の出来事を語ったことで、
その能力を信じる者が出てきました。"
110,"TEXT_AKTKBA421_04122_YUNAGI_000_094","たちまち里中で評判となって、先代の紅玉姫様の耳にまで入り、
キセイは紫水宮に呼ばれることになります。"
111,"TEXT_AKTKBA421_04122_YUNAGI_000_095","ところが、これが災いとなりました。
誰を口寄せ、何を語ったのかは定かではありませんが、
紅玉姫様の逆鱗に触れてしまい、追放を言い渡されたのです。"
112,"TEXT_AKTKBA421_04122_YUNAGI_000_096","姫様の過去の過ちを暴くようなことを発言したとか、
あるいは嘘が露見したのだとか、噂はいろいろ囁かれましたが……。"
113,"TEXT_AKTKBA421_04122_YUNAGI_000_097","そもそもキセイの口寄せは、
当たることもある一方で、事実と異なる発言をすることもあり、
その真偽は定かではなかったのです。"
114,"TEXT_AKTKBA421_04122_YUNAGI_000_098","私自身、彼女の口寄せが本物だったのかどうか……。
ただ確かなのは、キセイの口寄せによって救いを感じた者が、
少なからずいたのだという事実です。"
115,"TEXT_AKTKBA421_04122_YUNAGI_000_099","追放された後のことは、私にはわかりません。
これでお望みのことがわかったのなら、よいのですが……。"
116,"TEXT_AKTKBA421_04122_YUNAGI_000_100","ところで、そちらの方……
以前にお連れしていたお仲間とは違うようですが……？"
117,"TEXT_AKTKBA421_04122_Q2_000_000","何と言う？"
118,"TEXT_AKTKBA421_04122_A2_000_001","任務で同行している名もなき忍びです……"
119,"TEXT_AKTKBA421_04122_A2_000_002","ユウギリです"
120,"TEXT_AKTKBA421_04122_YUNAGI_000_101","そうですか、背格好が娘によく似ています。"
121,"TEXT_AKTKBA421_04122_YUGIRI_000_102","ち、違う……！
ドマの「隠れ里」より派遣された名もなき忍びだ……！"
122,"TEXT_AKTKBA421_04122_YUNAGI_000_103","では、名もなき忍びさん。
娘のユウギリに会うことがあれば、どうかお伝えください。"
123,"TEXT_AKTKBA421_04122_YUNAGI_000_104","父母は、ドマ解放を成し遂げたあなたを誇りに思っている。
これからも、思うままに生きなさい、と……。"
124,"TEXT_AKTKBA421_04122_YUGIRI_100_104","必ず……必ず伝えましょう。"
125,"TEXT_AKTKBA421_04122_YUGIRI_100_105","ただ、私が知っているユウギリなら、きっとこう言うはずです。
どこにいても、あなた方の娘は、父様と母様を想っている、と。
どうか、お元気で……。"
126,"TEXT_AKTKBA421_04122_YUGIRI_000_105","も、目的は果たした。
ひとまず、ともに筋違砦まで戻ることにしよう。"
127,"TEXT_AKTKBA421_04122_YUGIRI_100_120","すまない、とんだ茶番を見せてしまった。"
128,"TEXT_AKTKBA421_04122_YUGIRI_000_120","だが……それでも両親の元気な姿を見ることができて、
よかったとも思う。"
129,"TEXT_AKTKBA421_04122_YUGIRI_000_121","ふたりが穏やかに生きていけるよう、
私はこれからもドマに仕える者として……
いや、東方連合の一員として、平和を護っていきたい。"
130,"TEXT_AKTKBA421_04122_YUGIRI_000_122","それに、今後スイの里が開かれ、
両親とも心置きなく会える日が来るやもしれん。
死別したわけでもないのだからな。"
131,"TEXT_AKTKBA421_04122_YUGIRI_000_123","だが、ヒエン様はというと、
知ってのとおり、両親ともに亡くしておいでだ。"
132,"TEXT_AKTKBA421_04122_YUGIRI_000_124","母君のミナ様は帝国占領下の心労がもとで亡くなり、
父君のカイエン様は反乱の折に、ゼノスの凶刃に倒れた。
つまりヒエン様も、帝国によって大切な人を喪っているということ。"
133,"TEXT_AKTKBA421_04122_YUGIRI_000_125","あの方が絶望して獣になるとは思えぬが……
同じ痛みを抱えながら、民のことばかり考え、
ご自分のことを蔑ろにしていることが、私は心苦しいのだ。"
134,"TEXT_AKTKBA421_04122_YUGIRI_000_126","すまぬ、こんな話をしても仕方がないな。
どうか、忘れてくれ。"
135,"TEXT_AKTKBA421_04122_YUGIRI_000_127","それでは、町人地に戻り、
ヒエン様に、調査結果の報告をしよう。"
136,"TEXT_AKTKBA421_04122_YUGIRI_000_130","帰燕館は、普段と変わらぬ様子だ。
偽神獣に襲われることもなかったと見える。"
137,"TEXT_AKTKBA421_04122_HIEN_100_140","ふたりとも、ご苦労だった。
さっそくだが調査結果を聞かせてくれ。"
138,"TEXT_AKTKBA421_04122_HIEN_000_140","なるほど……キセイは追放された元スイの民であり、
幼少期から口寄せの才があると、主張していたというのか……。"
139,"TEXT_AKTKBA421_04122_HIEN_000_141","その異能が本物かどうかはともかく、
キセイの口寄せに、人を信じさせる力があることは確か。
事実、信者は数を増やしているという。"
140,"TEXT_AKTKBA421_04122_HIEN_000_142","とはいえ、こちらも手をこまねいてはおらん。
帰還者たちの帰燕館への避難は完了し、防備も固めた。"
141,"TEXT_AKTKBA421_04122_HIEN_000_143","次なる一手は、海賊衆を始めとした諸勢力と協力した上で、
偽神獣捜索網を構築し、居所を突き止めること……。
その態勢が整うまで、今しばらく待っていてくれ。"
