key,0,1
10,"TEXT_AKTKLA207_04145_SEQ_10",""
11,"TEXT_AKTKLA207_04145_SEQ_11",""
12,"TEXT_AKTKLA207_04145_SEQ_12",""
13,"TEXT_AKTKLA207_04145_SEQ_13",""
14,"TEXT_AKTKLA207_04145_SEQ_14",""
15,"TEXT_AKTKLA207_04145_SEQ_15",""
16,"TEXT_AKTKLA207_04145_SEQ_16",""
17,"TEXT_AKTKLA207_04145_SEQ_17",""
18,"TEXT_AKTKLA207_04145_SEQ_18",""
19,"TEXT_AKTKLA207_04145_SEQ_19",""
20,"TEXT_AKTKLA207_04145_SEQ_20",""
21,"TEXT_AKTKLA207_04145_SEQ_21",""
22,"TEXT_AKTKLA207_04145_SEQ_22",""
23,"TEXT_AKTKLA207_04145_SEQ_23",""
24,"TEXT_AKTKLA207_04145_TODO_00","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>製作手帳 魔法大学取引：<Sheet(ItemHQ,35842,0)/>を製作<Else/>ジュードに<Sheet(ItemHQ,35842,0)/>を納品</If>"
25,"TEXT_AKTKLA207_04145_TODO_01","ジェロメールと話す"
26,"TEXT_AKTKLA207_04145_TODO_02","<Sheet(EObj,2011752,0)/>で待機"
27,"TEXT_AKTKLA207_04145_TODO_03","ジュードと話す"
28,"TEXT_AKTKLA207_04145_TODO_04",""
29,"TEXT_AKTKLA207_04145_TODO_05",""
30,"TEXT_AKTKLA207_04145_TODO_06",""
31,"TEXT_AKTKLA207_04145_TODO_07",""
32,"TEXT_AKTKLA207_04145_TODO_08",""
33,"TEXT_AKTKLA207_04145_TODO_09",""
34,"TEXT_AKTKLA207_04145_TODO_10",""
35,"TEXT_AKTKLA207_04145_TODO_11",""
36,"TEXT_AKTKLA207_04145_TODO_12",""
37,"TEXT_AKTKLA207_04145_TODO_13",""
38,"TEXT_AKTKLA207_04145_TODO_14",""
39,"TEXT_AKTKLA207_04145_TODO_15",""
40,"TEXT_AKTKLA207_04145_TODO_16",""
41,"TEXT_AKTKLA207_04145_TODO_17",""
42,"TEXT_AKTKLA207_04145_TODO_18",""
43,"TEXT_AKTKLA207_04145_TODO_19",""
44,"TEXT_AKTKLA207_04145_TODO_20",""
45,"TEXT_AKTKLA207_04145_TODO_21",""
46,"TEXT_AKTKLA207_04145_TODO_22",""
47,"TEXT_AKTKLA207_04145_TODO_23",""
48,"TEXT_AKTKLA207_04145_JUDE_000_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんのおかげで、
星見鏡の完成は間近です。"
49,"TEXT_AKTKLA207_04145_JUDE_000_002","あなたの励ましがなければ、僕はとっくに諦めていたでしょう。
それは、「蒼の星」を見つけることだけじゃない。
ジェロメールと向き合うこともできなかったと思います。"
50,"TEXT_AKTKLA207_04145_JUDE_000_003","ここまでご協力いただき、本当にありがとうございます。"
51,"TEXT_AKTKLA207_04145_JUDE_000_004","それでは、これが最後の依頼です……
星見鏡に操作者の魔力を流しこむための、
「<Sheet(ItemHQ,35842,0)/>」の製作をお願いします！"
52,"TEXT_AKTKLA207_04145_JUDE_000_005","必要な材料はお渡ししておきますが、足りないようであれば、
そこの「魔法大学からの支給品」を使ってください！"
53,"TEXT_AKTKLA207_04145_JUDE_000_050","最後の部品が完成したんですか！？"
54,"TEXT_AKTKLA207_04145_JUDE_000_051","確かに、受け取りましたよ……
これで星見鏡の組み立てに必要な部品は揃いました。
あとは、これを使って「蒼の星」を観測するだけ……。"
55,"TEXT_AKTKLA207_04145_JUDE_000_052","その際は、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんにも、
立ち会いをお願いしたいのですが……
あとひとり、見届けてもらいたい相手がいるんです。"
56,"TEXT_AKTKLA207_04145_JUDE_000_053","「蒼の星」が存在する保証なんてどこにもない。
もう一度がっかりさせてしまうだけかもしれない。"
57,"TEXT_AKTKLA207_04145_JUDE_000_054","それでも、僕はジェロメールとともに天体観測がしたい。
同じ夢を見た、10年前のあの夜のように……！
だから、もう一度彼と話をしてみます！"
58,"TEXT_AKTKLA207_04145_JUDE_000_055","今頃、ジェロメールが所属する詩吟同好会は、
「パフィン広場」で詩を詠んでいるはずです。"
59,"TEXT_AKTKLA207_04145_JUDE_000_056","製作していただいた部品を整理した後、すぐに向かいますので、
あなたは、パフィン広場で「ジェロメール」と待っていてください！"
60,"TEXT_AKTKLA207_04145_JUDE_000_060","（★未使用／削除予定★）"
61,"TEXT_AKTKLA207_04145_JUDE_000_065","（★未使用／削除予定★）"
62,"TEXT_AKTKLA207_04145_SYSTEM_000_066","木箱の中に、材料が入っているようだ。
必要な分を持っていこう。"
63,"TEXT_AKTKLA207_04145_SYSTEM_000_067","材料はもう必要ない。
ジュードに「<Sheet(ItemHQ,35842,0)/>」を渡そう。"
64,"TEXT_AKTKLA207_04145_JEROMERE_000_100","おや、アンタは……
悪いが、もう話すことはないぜ。"
65,"TEXT_AKTKLA207_04145_JUDE_000_101","(-？？？？-)君になくても、僕にはあるんだ。"
66,"TEXT_AKTKLA207_04145_JEROMERE_000_102","ジュード……お前……。"
67,"TEXT_AKTKLA207_04145_JUDE_000_103","ふたりで作っていた星見鏡が、やっと完成したんだ。
「蒼の星」の観測の際には、君にも立ち会ってほしい。"
68,"TEXT_AKTKLA207_04145_JEROMERE_000_104","悪いな、ジュード。
オレは一緒に行ってやれない。"
69,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_105","おいおい、行ってやりゃいいじゃねえかよ！
昔の友達が頼んでんだろ！？"
70,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_106","付き合ってやれよ。
「蒼の星」だかなんだかが見つからなきゃ、そいつも納得するだろ？"
71,"TEXT_AKTKLA207_04145_JEROMERE_000_107","そんなことしなくたって、
「蒼の星」が存在しないことは、このオレがよくわかっている。
10年間も探し続けて、見つからなかったんだからな……。"
72,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_108","マジかよ……10年も探してたのか？
そりゃあ、お前……"
73,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_109","すげえ時間の無駄だったな！"
74,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_110","マジでウケるぜ！
貴重な青春の時間を、しょうもないことに使っちまってよ！"
75,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_111","本当に未発見の天体があるんなら、
魔法大学のおエライさんがとっくに見つけてるわな！
そんなこともわからないなんて、お前って結構バカだったんだな！"
76,"TEXT_AKTKLA207_04145_JUDE_000_112","お前……"
77,"TEXT_AKTKLA207_04145_JUDE_000_113","人の夢をバカにするな！！"
78,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_114","ハァ……！？
やんのか、コラ！"
79,"TEXT_AKTKLA207_04145_JUDE_000_115","ジェロメールの夢を、僕たちの夢を笑う資格は……誰にもない！
いくら殴られたって、蹴られたって、これだけは譲るつもりはない！"
80,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_116","上等だコラ！"
81,"TEXT_AKTKLA207_04145_COOLMALE04145_000_117","やめとけよ。
ジュード君お抱えの職人は、外から来た冒険者でもあるらしい。
お前の腕っぷしでも、敵う相手じゃないよ。"
82,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_118","……チッ！
覚えてやがれ！"
83,"TEXT_AKTKLA207_04145_JEROMERE_000_119","……初めて見たよ、お前が怒鳴ってるとこ。"
84,"TEXT_AKTKLA207_04145_JUDE_000_120","自分でも驚いたよ……
まだ心臓がバクバクしてるんだ……。"
85,"TEXT_AKTKLA207_04145_JUDE_000_121","でも、許せなかったんだ。
「蒼の星」を探して努力し続けてきた君の日々を、
バカにしたアイツが……。"
86,"TEXT_AKTKLA207_04145_JEROMERE_000_122","オレはこの10年間、お前との約束のことだけを考えて生きてきた。
でもそれが果たせないと知った時、
自分には何も残っていないんじゃないかと思った……。"
87,"TEXT_AKTKLA207_04145_JEROMERE_000_123","だから、さっきみたいに好き放題言われても、何もできなかった。
あんな連中でも、オレにはここしか居場所がないんだ……。"
88,"TEXT_AKTKLA207_04145_JUDE_000_124","子どもの頃、友達の輪に馴染めずに泣いていた僕を、
天体観測に誘ってくれたのは君だった。
ひとりぼっちだった僕に、君が居場所を与えてくれたんだよ。"
89,"TEXT_AKTKLA207_04145_JUDE_000_125","ジェロメール、星を観に行こう。
空が見える所ならどこだって、僕たちの居場所だ。"
90,"TEXT_AKTKLA207_04145_JEROMERE_000_126","……これで最後だぞ、ジュード。"
91,"TEXT_AKTKLA207_04145_JUDE_000_127","観測は、「知神の港」で行います。
僕は組み立てた星見鏡を運んでくるから、
現地で待ち合わせましょう。"
92,"TEXT_AKTKLA207_04145_JEROMERE_000_128","あのジュードが、ああまで変わるなんてな……。
あいつに必要だったのは、手を引いてやることじゃなくて、
背中を押してやることだったのか……。"
93,"TEXT_AKTKLA207_04145_JUDE_000_130","製作していただいた部品を整理した後、すぐに向かいますので、
あなたは、パフィン広場で「ジェロメール」と待っていてください！"
94,"TEXT_AKTKLA207_04145_SURROUNDINGS04145_000_135","ん？　何見てんだよ？"
95,"TEXT_AKTKLA207_04145_COOLMALE04145_000_140","やあ、君に作ってもらった筆記具のおかげで、
あの子に振り向いてもらえたんだ、ありがとう。
ジェロメールに用事かい？"
96,"TEXT_AKTKLA207_04145_JUDE_000_150","これで、準備は整った……。"
97,"TEXT_AKTKLA207_04145_JUDE_000_151","それでは、始めます！"
98,"TEXT_AKTKLA207_04145_JEROMERE_000_152","これが星見鏡か……。
本当に、こんなモンで星の輝きを捉えることができるのか……？"
99,"TEXT_AKTKLA207_04145_JUDE_000_153","10年前のあの日……
僕らは水天座を観測しようとしていた。
まずは、星見鏡の焦点を水天座に合わせる！"
100,"TEXT_AKTKLA207_04145_JEROMERE_000_154","古代の望遠鏡で、
こんなにハッキリと星の姿が見えるなんてな……。"
101,"TEXT_AKTKLA207_04145_JEROMERE_000_155","だが、この星々の中には、
10年間、オレたちが探し続けてきた輝きはない……。"
102,"TEXT_AKTKLA207_04145_JEROMERE_000_156","やっぱ、あの星はなかったんだな……。"
103,"TEXT_AKTKLA207_04145_JEROMERE_000_157","お前はよく頑張ったよ、ジュード。
星見鏡……すごかったぜ。"
104,"TEXT_AKTKLA207_04145_JUDE_000_158","まだだ！"
105,"TEXT_AKTKLA207_04145_JUDE_000_159","もっと星見鏡の感度を上げる！
そのために増幅器を作ってもらったんだ！"
106,"TEXT_AKTKLA207_04145_JUDE_100_160","これでも足りないのか……！？"
107,"TEXT_AKTKLA207_04145_JEROMERE_200_160","オレだって……本当は、信じていたいんだッ！"
108,"TEXT_AKTKLA207_04145_JUDE_000_160","あるんだろ、そこにッ！"
109,"TEXT_AKTKLA207_04145_JUDE_000_161","10年前のあの輝きを……
もう一度、僕たちに見せてくれッ！！"
110,"TEXT_AKTKLA207_04145_JUDE_000_162","やっぱり、あの星はあったんだ……
あったんだよ、ジェロメール……！！"
111,"TEXT_AKTKLA207_04145_JEROMERE_000_163","ああ、あったな……。"
112,"TEXT_AKTKLA207_04145_JEROMERE_000_164","どうしてオレは、諦めちまったんだろうな……
ホント、お前はすげえよ、ジュード……。"
113,"TEXT_AKTKLA207_04145_JEROMERE_000_165","ジュードの成長ぶりには驚かされるが、
それでも「蒼の星」が存在しないという事実は変わらない……。"
114,"TEXT_AKTKLA207_04145_JUDE_000_200","10年越しの夢だった「蒼の星」を見つけることができたのは、
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんのおかげです！
本当に、何と感謝をしたら良いか……。"
115,"TEXT_AKTKLA207_04145_JUDE_000_201","……あれ、ジェロメールは？
魔法大学まで一緒に戻ってきたはずなのに……。"
116,"TEXT_AKTKLA207_04145_JEROMERE_000_202","やっぱ、この方が落ち着くな。"
117,"TEXT_AKTKLA207_04145_JUDE_000_203","その格好こそ、僕の知ってるジェロメールだ。
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんも、
よく似合ってると思いますよね？"
118,"TEXT_AKTKLA207_04145_Q1_000_000","何と言う？"
119,"TEXT_AKTKLA207_04145_A1_000_001","似合ってる"
120,"TEXT_AKTKLA207_04145_A1_000_002","良い生地使ってるな"
121,"TEXT_AKTKLA207_04145_JEROMERE_000_205","へへ……ありがとよ。
何かを忘れようとして自分を変えたところで、
違う人間になれるわけじゃないってことが、よくわかったぜ。"
122,"TEXT_AKTKLA207_04145_JEROMERE_000_206","オレの勘違いだったらいいんだが……
似合ってなさすぎるから、とりあえず生地でも褒めとくか、
とか思わなかったか？"
123,"TEXT_AKTKLA207_04145_JEROMERE_000_207","ともかく、だ。
何かを忘れようとして自分を変えたところで、
違う人間になれるわけじゃないってことが、よくわかったぜ。"
124,"TEXT_AKTKLA207_04145_JUDE_000_208","（★未使用／削除予定★）"
125,"TEXT_AKTKLA207_04145_JUDE_000_209","（★未使用／削除予定★）"
126,"TEXT_AKTKLA207_04145_JEROMERE_000_210","（★未使用／削除予定★）"
127,"TEXT_AKTKLA207_04145_JEROMERE_000_211","（★未使用／削除予定★）"
128,"TEXT_AKTKLA207_04145_JEROMERE_000_212","（★未使用／削除予定★）"
129,"TEXT_AKTKLA207_04145_JEROMERE_000_208","それにしても、「蒼の星」について気になることがある……"
130,"TEXT_AKTKLA207_04145_JEROMERE_000_209","オレが、最新の望遠鏡を使っても見つけられなかったのに、
なぜ古い技術である「星見鏡」で観測することができたんだ……？"
131,"TEXT_AKTKLA207_04145_JEROMERE_100_209","そうか……そういうことか……！"
132,"TEXT_AKTKLA207_04145_JEROMERE_200_209","星見鏡で捉えたのは、「蒼の星」が放つ「光」じゃなく、
「エーテル」だったんだな？"
133,"TEXT_AKTKLA207_04145_JUDE_300_209","「蒼の星」は、その光を捉えることができないぐらい、
この星から離れた位置にあるんだと思う。"
134,"TEXT_AKTKLA207_04145_JUDE_400_209","今回、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんと作った星見鏡は、
光ではなくエーテルを観測することに特化した魔具だから、
遠くの「蒼の星」が放つ生命力を捉えることができたんだ。"
135,"TEXT_AKTKLA207_04145_JEROMERE_500_209","なるほどな……。
どれだけ遠くの光を観測できるか光学的性能を重要視する、
現代の天文学者が発見できないわけだぜ……。"
136,"TEXT_AKTKLA207_04145_JUDE_000_213","だけど、ひとつわからないことがあるんだ。
10年前に観測した時、僕たちは星見鏡を使っていない。
にもかかわらず、「蒼の星」を発見できたのは、どうして……。"
137,"TEXT_AKTKLA207_04145_JEROMERE_000_214","あの時使っていたのは、子供向けの望遠鏡だっただろう？
アレは、高精度のガラス製レンズではなく、
透明度が低い安物のクリスタル製レンズを使ってたはずだ。"
138,"TEXT_AKTKLA207_04145_JEROMERE_000_215","だから、光を捉える性能は低くても、
エーテルの結晶であるクリスタル製レンズを通したとき、
エーテルの輝きだけは、しっかりと捉えることができたのかもな。"
139,"TEXT_AKTKLA207_04145_JUDE_100_215","でも、当時の天文学部の人たちも、
僕たちと同じ条件で観測を行ったはず。
にも関わらず、大人たちは「蒼の星」を見つけられなかった……。"
140,"TEXT_AKTKLA207_04145_JEROMERE_200_215","……もしかすると、生命活動に波があるように、
「蒼の星」が発するエーテルの強さにも波があるんじゃないか？"
141,"TEXT_AKTKLA207_04145_JEROMERE_300_215","10年前、オレたちが天体観測をしたあの夜は、
偶然、「蒼の星」が放つエーテルがもっとも強まる日だったんだ。"
142,"TEXT_AKTKLA207_04145_JEROMERE_400_215","故に、安物のクリスタル製のレンズでも、
そのエーテルを捉えることができた……。
複雑な条件が絡み合って生まれた、一夜限りの「奇跡」というわけだ。"
143,"TEXT_AKTKLA207_04145_JUDE_000_216","なるほど……さすがだね！
やっぱり、ジェロメールはすごいや。"
144,"TEXT_AKTKLA207_04145_JEROMERE_000_217","ジュードの諦めの悪さには敵わないよ。
お前の星見鏡なら、「奇跡」に頼ることなく、
天体が放つエーテルの光を捉えることができるはずさ。"
145,"TEXT_AKTKLA207_04145_JUDE_000_218","ということは……
この宇宙には、「蒼の星」のように姿を隠している天体が、
まだまだあるかもしれないってことだよね。"
146,"TEXT_AKTKLA207_04145_JEROMERE_000_219","その可能性は高いだろうな。
エーテル観測方式は、現代の天文学の常識をぶっ壊す発想だ。
多くの天文学者が、まだ見ぬ天体の発見に躍起になるだろう。"
147,"TEXT_AKTKLA207_04145_JUDE_000_220","なら、僕たちも探そうよ。
10年前に約束したようにさ。"
148,"TEXT_AKTKLA207_04145_JEROMERE_000_221","しかし、ジュード……
オレは天文学部を辞めた身……"
149,"TEXT_AKTKLA207_04145_JUDE_000_222","知ってるだろ？
僕は諦めが悪いんだ。
なんせ、10年も待ったんだからね。"
150,"TEXT_AKTKLA207_04145_JEROMERE_000_223","ああ、そうだな。"
151,"TEXT_AKTKLA207_04145_JUDE_000_224","まさか、あなたと星見鏡の製作を始める時は、
今日がこんなに素晴らしい日になるとは思っていませんでした。
本当に、ありがとうございました。"
152,"TEXT_AKTKLA207_04145_JUDE_000_225","短い付き合いでしたが、僕にとっては何よりの財産になりました。
これでお別れだと思うと、とても名残惜しいですが……"
153,"TEXT_AKTKLA207_04145_JUDE_000_226","今日のことを思い出した時は、夜空を見上げてみてください。
いつだって、僕たちは同じ星を観ているのだから。"
154,"TEXT_AKTKLA207_04145_JUDE_000_227","またお会いしましょう！
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん、いや……
僕の大切な友人、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さん！"
155,"TEXT_AKTKLA207_04145_JUDE_000_228","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんとの出会いによって、
今や僕の心は「イフリート並み」の激情ハート、
いや、「フェニックス並み」の不滅ハートに成長したんだ！"
156,"TEXT_AKTKLA207_04145_SYSTEM_000_229","天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「心を許せる大切な友人」と感じているようです！"
157,"TEXT_AKTKLA207_04145_SYSTEM_000_230","また、魔法大学は他にも、
腕のいい職人の助けを必要としている人がいるようです。
声をかけて、話を聞いてみましょう。"
158,"TEXT_AKTKLA207_04145_SYSTEM_000_231","（★未使用／削除予定★）"
159,"TEXT_AKTKLA207_04145_SYSTEM_000_232","（★未使用／削除予定★）"
160,"TEXT_AKTKLA207_04145_SYSTEM_000_233","また、これにて、すべての学部の取引が完了しました！
そんなあなたに、魔法大学職員の「キィ・アリアポー」は、
依頼したいことがあるようです。"
161,"TEXT_AKTKLA207_04145_SYSTEM_000_234","「選者殿」にいる彼女から、話を聞いてみましょう。"
162,"TEXT_AKTKLA207_04145_SYSTEM_000_250","本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。"
