key,0,1
34,"TEXT_AKTKZA018_04197_TODO_10",""
35,"TEXT_AKTKZA018_04197_TODO_11",""
36,"TEXT_AKTKZA018_04197_TODO_12",""
37,"TEXT_AKTKZA018_04197_TODO_13",""
38,"TEXT_AKTKZA018_04197_TODO_14",""
39,"TEXT_AKTKZA018_04197_TODO_15",""
40,"TEXT_AKTKZA018_04197_TODO_16",""
41,"TEXT_AKTKZA018_04197_TODO_17",""
42,"TEXT_AKTKZA018_04197_TODO_18",""
43,"TEXT_AKTKZA018_04197_TODO_19",""
44,"TEXT_AKTKZA018_04197_TODO_20",""
45,"TEXT_AKTKZA018_04197_TODO_21",""
46,"TEXT_AKTKZA018_04197_TODO_22",""
47,"TEXT_AKTKZA018_04197_TODO_23",""
48,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_000","君、魚売りかと思ってたけど、もしかして異国の旅人さん？
しかも、その旅装束……荒事にも慣れているとみた！
なあなあ、小遣い稼ぎに少しばかり仕事をしていかないか？"
49,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_001","装身具を手作りして、知人への贈り物にしたいんだけど、
材料として「<Sheet(BNpcName,10699,0)/>」から採集できる素材が必要でな……。
狩りの心得がないから、困っていたんだ。"
50,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_002","報酬はちゃんと支払うからさ、
「<Sheet(EventItem,2003177,0)/>」を2個、持ってきてくれないか？
ここで会ったのも何かの縁ってことで、どうか頼む！"
51,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_003","報酬はちゃんと支払うからさ、
「<Sheet(EventItem,2003177,0)/>」を2個、持ってきてくれないか？
ここで会ったのも何かの縁ってことで、どうか頼む！"
52,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_005","もしかして、
「<Sheet(EventItem,2003177,0)/>」を持ってきてくれたのか？"
53,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_006","おお、ありがとう！
想い人への贈り物に使う材料だから、
状態の良いものを持ってきてくれて、助かったよ！"
54,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_007","彼女、税関関係の仕事をしている子だから、
大型船が出入りする対岸の「アルネア島」で働いていてね。
ここにもよく来るから、顔を合わせるうちに親しくなってさ。"
55,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_008","そうしたら先日、彼女から「吉祥の紐飾り」を贈られたんだ！
これは、女性が絶対の信頼を置く男性へと渡すもので、
同時に「義兄妹の契り」を結ぶ証でもあるんだよ。"
56,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_009","吉祥の紐飾りを受け取ったら、返礼を贈るのが通例だから、
装身具を作ろうとしていたわけなんだけど……"
57,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_010","うっ……ううっ……！
義兄妹の契りを結ぶってことはぁっ！
信頼はしているけど、恋愛対象ではないってことぉっ！！"
58,"TEXT_AKTKZA018_04197_MEHRUNNAH_000_011","ああ……想いを伝えなくて良かったんだか、悪かったんだか。
正直辛いけど、義兄として彼女を護っていこうと思う……。
話を聞いてくれて、ありがとう……。"
59,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_000","（★未使用／削除予定★）"
60,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_001","（★未使用／削除予定★）"
61,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_002","（★未使用／削除予定★）"
62,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_003","（★未使用／削除予定★）"
63,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_005","（★未使用／削除予定★）"
64,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_006","（★未使用／削除予定★）"
65,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_007","（★未使用／削除予定★）"
66,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_008","（★未使用／削除予定★）"
67,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_009","（★未使用／削除予定★）"
68,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_010","（★未使用／削除予定★）"
69,"TEXT_AKTKZA018_04197_RESIDENTS04197_000_011","（★未使用／削除予定★）"
