key,0,1
24,"TEXT_AKTKLA403_04155_TODO_00","<If(Equal(PlayerParameter(68),16))>管理官舎G棟付近で採集した
<Sheet(ItemMP,35601,0)/>をヒナゲシに納品<Else/><If(Equal(PlayerParameter(68),17))>キャンプ・ブロークングラス付近で採集した
<Sheet(ItemMP,35601,0)/>をヒナゲシに納品<Else/>採掘師または園芸師になり
<Sheet(ItemMP,35601,0)/>をヒナゲシに納品</If></If>"
25,"TEXT_AKTKLA403_04155_TODO_01",""
26,"TEXT_AKTKLA403_04155_TODO_02",""
27,"TEXT_AKTKLA403_04155_TODO_03",""
28,"TEXT_AKTKLA403_04155_TODO_04",""
29,"TEXT_AKTKLA403_04155_TODO_05",""
30,"TEXT_AKTKLA403_04155_TODO_06",""
31,"TEXT_AKTKLA403_04155_TODO_07",""
32,"TEXT_AKTKLA403_04155_TODO_08",""
33,"TEXT_AKTKLA403_04155_TODO_09",""
34,"TEXT_AKTKLA403_04155_TODO_10",""
35,"TEXT_AKTKLA403_04155_TODO_11",""
36,"TEXT_AKTKLA403_04155_TODO_12",""
37,"TEXT_AKTKLA403_04155_TODO_13",""
38,"TEXT_AKTKLA403_04155_TODO_14",""
39,"TEXT_AKTKLA403_04155_TODO_15",""
40,"TEXT_AKTKLA403_04155_TODO_16",""
41,"TEXT_AKTKLA403_04155_TODO_17",""
42,"TEXT_AKTKLA403_04155_TODO_18",""
43,"TEXT_AKTKLA403_04155_TODO_19",""
44,"TEXT_AKTKLA403_04155_TODO_20",""
45,"TEXT_AKTKLA403_04155_TODO_21",""
46,"TEXT_AKTKLA403_04155_TODO_22",""
47,"TEXT_AKTKLA403_04155_TODO_23",""
48,"TEXT_AKTKLA403_04155_SYSTEM_000_001","本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「霜雪を踏みしめて」を完了する必要があります。"
49,"TEXT_AKTKLA403_04155_HINAGESHI_000_010","教授から、さっそく次のお仕事の依頼があるそうですよ！"
50,"TEXT_AKTKLA403_04155_TANKIN_000_020","さて、ぼくたちはラザハン様式の再現を通じて学んだ、
その特徴について、まとめていくつもりなのだが……
あなたには先行して、次の文化再現の準備に着手してもらいたい。"
51,"TEXT_AKTKLA403_04155_HINAGESHI_000_021","それで……どこの文化にするんですか～？"
52,"TEXT_AKTKLA403_04155_TANKIN_000_022","次は……ガレマール帝国の文化にしようと思う。"
53,"TEXT_AKTKLA403_04155_HINAGESHI_000_023","ええっ、帝国ですかぁ！？
それはなんていうか、ちょっとビックリですね。
理想の生活と結びつかないっていうか……。"
54,"TEXT_AKTKLA403_04155_TANKIN_000_024","ガレマール帝国は、その成立以来、
世界各地に侵略の手を伸ばしてきた覇権主義国家だからね。
きみが戸惑うのも、わからないではない。"
55,"TEXT_AKTKLA403_04155_TANKIN_000_025","だが、そんな彼らとも融和し、
ともに暮らしていく時代が来るかもしれない。"
56,"TEXT_AKTKLA403_04155_TANKIN_000_026","そこで、ガレアンのようにエーテル放射を不得手とする民を、
シャーレアンに迎え入れたときのことを想定し、
準備しておきたいんだ。"
57,"TEXT_AKTKLA403_04155_HINAGESHI_000_027","未来に受け継ぐ最良の生活を検討するにあたって、
我々シャーレアン以外のことも、
しっかり視野に入れてるなんて、さすが教授ですね！"
58,"TEXT_AKTKLA403_04155_TANKIN_000_028","そんなわけで、あなたに調達してきていただきたいのは、
文化再現に不可欠、かつガレマルドのみで産する素材だ。"
59,"TEXT_AKTKLA403_04155_TANKIN_000_029","極寒の地「ガレマルド」に向かい、
彼の地特有の鉱石や、耐寒性に優れた果実など、
「<Sheet(ItemMP,35601,0)/>」の調達をお願いしたい！"
60,"TEXT_AKTKLA403_04155_SYSTEM_100_029","「<Sheet(ItemMP,35601,0)/>」は、
ガレマルドの管理官舎G棟付近で採集することができます。"
61,"TEXT_AKTKLA403_04155_SYSTEM_110_029","「<Sheet(ItemMP,35601,0)/>」は、
ガレマルドのキャンプ・ブロークングラス付近で、
採集することができます。"
62,"TEXT_AKTKLA403_04155_SYSTEM_000_030","（★未使用／削除予定★）"
63,"TEXT_AKTKLA403_04155_TANKIN_000_040","ガレマール帝国は、すでに崩壊の危機に瀕しているとも聞く。
なればこそ、その文化を保存し、継承する意義は大きい。
採集には危険がともなうだろうけれど、やり遂げてほしい！"
64,"TEXT_AKTKLA403_04155_HINAGESHI_000_050","文化の再現は、ヌーメノン大書院所蔵の資料や、
先達の研究論文を参考にしているんですけど、
実際に体験してみて、初めてわかることも多いんですよ～！"
65,"TEXT_AKTKLA403_04155_HINAGESHI_000_060","ありがとうございます～！
極寒の地で採取してきたことを想像するだけで、
感謝の念も倍増ですよ～！"
66,"TEXT_AKTKLA403_04155_HINAGESHI_000_061","わぁ、これはとても品質が良いですね～！
これなら、荒廃する以前のガレマルドの文化を、
見事に再現することができそうな気がします～！"
67,"TEXT_AKTKLA403_04155_HINAGESHI_100_061","採集してきて頂いた鉱石は、
超硬アダマン鋼を始めとする合金を作るのに欠かせません。
ガレマルドの魔導技術を支える素材なんですよ！"
68,"TEXT_AKTKLA403_04155_HINAGESHI_110_061","採集してきて頂いた果実は、耐寒性に優れた作物です。
温暖な地域とは採れる食材も異なりますから、
特有の食文化が花開いたんですね！"
69,"TEXT_AKTKLA403_04155_SYSTEM_100_070","納品した素材を用いて、文化の再現が行われた！"
70,"TEXT_AKTKLA403_04155_HINAGESHI_000_070","本格的な防寒着に、魔導技術を使った暖房設備……
最高に暖かいですね～！
これはシャーレアンでも重宝されますよ！"
71,"TEXT_AKTKLA403_04155_TANKIN_100_070","ああ、でもこの暖房は研究のため、
大学に特別に用意してもらったものでね。
残念だけど、今はここだけの使用に留めてほしい。"
72,"TEXT_AKTKLA403_04155_HINAGESHI_000_071","わかりました！
……でも、さすがに屋内だと蒸れますね。"
73,"TEXT_AKTKLA403_04155_TANKIN_000_072","では、魔導機器を用いて調理した、
アツアツのガレアン料理は要らなかったかな？"
74,"TEXT_AKTKLA403_04155_HINAGESHI_000_073","いえ、食べます！
いただきます！"
75,"TEXT_AKTKLA403_04155_TANKIN_000_074","魔導技術の中核を成す青燐機関……。
自然現象を応用した風力や水力と違い、青燐水の備蓄さえあれば、
いつ、どんな場所でも、安定してエネルギーを供給できる。"
76,"TEXT_AKTKLA403_04155_TANKIN_000_075","これを動力源とした機械は、
手引書に従えば、子どもにだって扱うことができる。"
77,"TEXT_AKTKLA403_04155_TANKIN_000_076","大量生産による機械技術の普及により、生産力は向上を続け、
浮いた時間と労力を、さらなる発明に向けて投入……。
かくして帝国は、技術力を急速に高めたに違いない。"
78,"TEXT_AKTKLA403_04155_TANKIN_000_077","ただし、青燐水の枯渇も視野に入れておく必要がある。
代替エネルギーを模索し、
併用していくことも研究するべきだろう。"
79,"TEXT_AKTKLA403_04155_TANKIN_100_077","そもそも、星のエネルギーを人類だけが独占し、
使い切るわけにはいかない。
環境に優しく、持続可能な生活をしなければね。"
80,"TEXT_AKTKLA403_04155_HINAGESHI_000_078","いや～、それにしても美味しそうです～！
ラザハン文化の再現をした時にも思ったんですが、
教授って、料理お上手なんですね！"
81,"TEXT_AKTKLA403_04155_TANKIN_000_079","いやぁ、レシピの通りに再現してみただけだよ。
でも、そんなに喜んでもらえるなら、悪い気はしないな。"
82,"TEXT_AKTKLA403_04155_TANKIN_000_080","まだまだ試してみたい料理はたくさんあるし、
きみさえ良ければ、これからは毎日ぼくが作ろう。"
83,"TEXT_AKTKLA403_04155_HINAGESHI_000_081","ふぉ、ふぉおお。
是非お願いしますー！"
84,"TEXT_AKTKLA403_04155_HINAGESHI_000_082","な、なんだか、教授との距離が、
一気に近づいたような気がします……。"
85,"TEXT_AKTKLA403_04155_HINAGESHI_000_083","この調子で接近を続けていけば、
タンキン教授の研究が完遂する頃には……妄想が止まりません！
冒険者さん、引き続き研究への協力をお願いしますよ～！"
86,"TEXT_AKTKLA403_04155_SYSTEM_000_084","文化学部の貢献ランクが上昇しました！
ヒナゲシはあなたの事を、
「恋愛成就の応援者」と感じているようです！"
87,"TEXT_AKTKLA403_04155_SYSTEM_000_090","「採掘師／園芸師」のいずれかがレベル85以上になると、
選者殿の「ヒナゲシ」から、次のクエストが受注可能です。"
88,"TEXT_AKTKLA403_04155_SYSTEM_000_100","次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「月を繰る者たち」を完了する必要があります。"
