key,0,1
34,"TEXT_LUCKSA354_04100_TODO_10",""
35,"TEXT_LUCKSA354_04100_TODO_11",""
36,"TEXT_LUCKSA354_04100_TODO_12",""
37,"TEXT_LUCKSA354_04100_TODO_13",""
38,"TEXT_LUCKSA354_04100_TODO_14",""
39,"TEXT_LUCKSA354_04100_TODO_15",""
40,"TEXT_LUCKSA354_04100_TODO_16",""
41,"TEXT_LUCKSA354_04100_TODO_17",""
42,"TEXT_LUCKSA354_04100_TODO_18",""
43,"TEXT_LUCKSA354_04100_TODO_19",""
44,"TEXT_LUCKSA354_04100_TODO_20",""
45,"TEXT_LUCKSA354_04100_TODO_21",""
46,"TEXT_LUCKSA354_04100_TODO_22",""
47,"TEXT_LUCKSA354_04100_TODO_23",""
48,"TEXT_LUCKSA354_04100_GEROLT_000_000","いやあ、あちこち冒険して場数を踏ンできただけあるな！
商会との取引を、すべて完璧にこなしてみせるとは！"
49,"TEXT_LUCKSA354_04100_ZLATAN_000_001","ですが、解放者殿に取引をこなしていただいている間、
ゲロルト殿も、調達された素材を最も活かせる改良手法を、
模索してらっしゃっていたではありませんか。"
50,"TEXT_LUCKSA354_04100_GEROLT_000_002","ボズヤの古文書を読み漁ったり、聖剣の仕組みを調べ直したりな。
あまりにも頭を使ったもンで、二日酔い並みの頭痛がするぜ。"
51,"TEXT_LUCKSA354_04100_GEROLT_000_003","ただ、その甲斐あって、改良の手法もだいぶまとまってきた。
いよいよ、「感情」から生まれたエーテルが込められた結晶を、
集める段階にきたぜ！"
52,"TEXT_LUCKSA354_04100_GEROLT_000_004","おっと！　その前に……。
武器に結晶を組み込ンだ後、望ンだ能力を引き出せるよう、
レガナに、追憶システムを調整してもらってたンだったな。"
53,"TEXT_LUCKSA354_04100_GEROLT_000_005","どうだ、レガナ？
追憶システムはバッチリ調整できたンだろうな？"
54,"TEXT_LUCKSA354_04100_REGANA_000_006","まさか、何の成果もなくここまで来てしまうとは。
こうなれば、多少強引であろうと……請求額を……。"
55,"TEXT_LUCKSA354_04100_ZLATAN_000_007","…………レガナさん？"
56,"TEXT_LUCKSA354_04100_REGANA_000_008","……ああ、すみません。
大丈夫です、新生「グンヒルドの剣」が見つけた結晶を参考に、
追憶システムの調整を完了させました。"
57,"TEXT_LUCKSA354_04100_MEMORIZESYSTEM_000_008","ピピ……調整の準備は、万端でございます。
なお、本日のロウェナ商会、オカイドク情報は……。"
58,"TEXT_LUCKSA354_04100_REGANA_000_009","……というわけですので、ご安心を。
私は、少し考え事をしたいので失礼します。
また結晶を集め終わったら、お呼びください。"
59,"TEXT_LUCKSA354_04100_GEROLT_000_010","なンだぁ？　えらく上の空だったな。"
60,"TEXT_LUCKSA354_04100_ZLATAN_000_011","商会員との取引を行っている間も、彼女の態度は妙でした。
思うに、レガナさんは何かを企んでいるのではないかと……。"
61,"TEXT_LUCKSA354_04100_ZLATAN_000_012","彼女の企みについては、私が探りを入れてみます。
おふたりは、真の「レジスタンス・ウェポン」完成に、
ご注力ください。"
62,"TEXT_LUCKSA354_04100_GEROLT_000_013","そンじゃあ、オレは引き続き改良の手順をまとめるンで、
お前は感情から生まれたエーテルが込められた結晶……
……いい加減に呼び名がほしいな。"
63,"TEXT_LUCKSA354_04100_GEROLT_000_014","……よし！　その名も、
「輝かしき激情の一塊」集めを頼ンだぜ！
例のごとく、詳細はズレ……ズロトロンと話しておけや！"
64,"TEXT_LUCKSA354_04100_ZLATAN_000_015","何故今になって、最も本名から遠い間違いをしたのか……
考えると悲しくなってきますが、承知しました。
この後、解放者殿とご相談させてください。"
65,"TEXT_LUCKSA354_04100_GEROLT_000_020","ズロトン……ズラタラン……。
アイツも頑張ってるし、名前を覚えてやりたい気持ちはあるンだ。
いっそ腕にでも名前を書き込ンで……それは、ゴメンだな。"
66,"TEXT_LUCKSA354_04100_ZLATAN_000_030","いよいよ改良の最終段階、
「輝かしき激情の一塊」を集めるところまできましたね！"
67,"TEXT_LUCKSA354_04100_ZLATAN_000_031","先ほど言ったとおり、レガナさんのことは私にお任せを。
「輝かしき激情の一塊」集めを行う準備が整いましたら、
私にお声がけください！"
68,"TEXT_LUCKSA354_04100_SYSTEM_000_080","ズラタンから、
新たな「レジスタンス・ウェポン」関連クエストを、
受注できるようになりました！"
