key,0,1
28,"TEXT_AKTKLA501_04160_TODO_04",""
29,"TEXT_AKTKLA501_04160_TODO_05",""
30,"TEXT_AKTKLA501_04160_TODO_06",""
31,"TEXT_AKTKLA501_04160_TODO_07",""
32,"TEXT_AKTKLA501_04160_TODO_08",""
33,"TEXT_AKTKLA501_04160_TODO_09",""
34,"TEXT_AKTKLA501_04160_TODO_10",""
35,"TEXT_AKTKLA501_04160_TODO_11",""
36,"TEXT_AKTKLA501_04160_TODO_12",""
37,"TEXT_AKTKLA501_04160_TODO_13",""
38,"TEXT_AKTKLA501_04160_TODO_14",""
39,"TEXT_AKTKLA501_04160_TODO_15",""
40,"TEXT_AKTKLA501_04160_TODO_16",""
41,"TEXT_AKTKLA501_04160_TODO_17",""
42,"TEXT_AKTKLA501_04160_TODO_18",""
43,"TEXT_AKTKLA501_04160_TODO_19",""
44,"TEXT_AKTKLA501_04160_TODO_20",""
45,"TEXT_AKTKLA501_04160_TODO_21",""
46,"TEXT_AKTKLA501_04160_TODO_22",""
47,"TEXT_AKTKLA501_04160_TODO_23",""
48,"TEXT_AKTKLA501_04160_TLAQATIA_000_001","もしかして、お前か！？
頼もしいグリーナーに会えるって聞いてきたんだ。
さっそく詳しい話をさせてほしいんだけど、ええとまず……"
49,"TEXT_AKTKLA501_04160_TLAQATIA_000_002","おっと……悪い、自己紹介もまだだったな。
俺の名は、チャ・ラカ・ティア……エーテル学部の准教授だ。"
50,"TEXT_AKTKLA501_04160_TLAQATIA_000_003","実は、次の学会での研究発表が迫ってきててさ。
しっかし、論文に使うデータ採集が全然進んでなくってなぁ……！"
51,"TEXT_AKTKLA501_04160_TLAQATIA_000_004","今度の学会でちゃんと結果を出さないと……
俺が主催する「環境エーテル研究室」がマズいことになりそうでさ。
まさに存亡の危機ってやつなんだよぉ！"
52,"TEXT_AKTKLA501_04160_TLAQATIA_000_005","お前、腕利きの漁師なんだろ？
ここ選者殿の一角をウチの研究のために間借りしてるから、
よかったら向こうで、改めて相談させてくれないか！？"
53,"TEXT_AKTKLA501_04160_TLAQATIA_000_006","見てくれよ。
立派な水槽があるってのに、魚が全然いないだろ……？"
54,"TEXT_AKTKLA501_04160_TLAQATIA_000_007","俺の環境エーテル研究室では「水脈」の研究をしてるんだ。
ここで言う水脈は、地下水脈のことじゃあなくて、
地脈や風脈と同様に、河川や海を流れるエーテルの奔流のことな。"
55,"TEXT_AKTKLA501_04160_TLAQATIA_000_008","環境エーテルが濃い場所には、
自然と生命が集まるって法則は、水脈も同じでね。
世界的に有名な漁場は、大抵エーテル流が活発な水域なんだ。"
56,"TEXT_AKTKLA501_04160_TLAQATIA_000_009","例えば、極めて濃い水脈は「幻海流」とも呼ばれていて、
豊漁をもたらすものとして、漁師たちにも親しまれてるけど……
お前も知ってるか？"
57,"TEXT_AKTKLA501_04160_Q1_000_000","何と言う？"
58,"TEXT_AKTKLA501_04160_A1_000_001","聞いたことがある"
59,"TEXT_AKTKLA501_04160_A1_000_002","知らないが……？"
60,"TEXT_AKTKLA501_04160_A1_000_003","遭遇したことがある！"
61,"TEXT_AKTKLA501_04160_TLAQATIA_000_011","おっ、さすが腕自慢のグリーナーだな！
身近な場所に水脈が存在してるって、わかってくれたら嬉しいよ！"
62,"TEXT_AKTKLA501_04160_TLAQATIA_000_012","幻海流は、沖に出て初めて出会うもんだからなぁ。
遠洋漁業を経験すれば、遭遇できるかもな！"
63,"TEXT_AKTKLA501_04160_TLAQATIA_000_013","とにかく覚えておいてほしいのは、
水棲生物にとっては、水脈の濃さが重要ってこと。"
64,"TEXT_AKTKLA501_04160_TLAQATIA_000_014","言い換えれば、ある水域の魚や生き物を調べれば、
そこの水脈……エーテル流の活性状態も見えてくるってことだ。"
65,"TEXT_AKTKLA501_04160_TLAQATIA_000_015","そこで俺は、世界中からサンプルとなる魚を集め、
各地の水脈に関するデータを集めてるわけさ。"
66,"TEXT_AKTKLA501_04160_TLAQATIA_000_016","問題は、特にデータが少なく研究したい場所ほど、
そもそも到達することさえ難しい地域ってことでさ……。
俺が行ければ手っ取り早いんだが、それもできなくてな。"
67,"TEXT_AKTKLA501_04160_TLAQATIA_000_017","どうして俺が調査に行けないのか、
わからないって顔だな……。"
68,"TEXT_AKTKLA501_04160_TLAQATIA_000_018","実は俺、極度に重いエーテル酔いを起こしやすくてさ。
エーテライトや、転送魔法が一切使えないんだ。
おかげで、フィールドワークに行ったことが全然なくって……。"
69,"TEXT_AKTKLA501_04160_TLAQATIA_000_019","あはは、エーテル酔いのヤツがエーテルの研究者なんて、
やっぱりおかしいよなぁ……！"
70,"TEXT_AKTKLA501_04160_TLAQATIA_000_020","だけど、これが本当でさぁ……！
何だったら、いっぺん実演してみせるから、
エーテライト・プラザまで来てくれるか？"
71,"TEXT_AKTKLA501_04160_TLAQATIA_000_030","……来てくれたか。
それじゃ、俺の酔いっぷり、見ててくれよな……！"
72,"TEXT_AKTKLA501_04160_TLAQATIA_000_031","うぅ…………ッ！！！"
73,"TEXT_AKTKLA501_04160_TLAQATIA_000_032","こ、このくらいでもう駄目なんだよなぁぁ……。
ぎっ、気持ち悪いぃ…………"
74,"TEXT_AKTKLA501_04160_TLAQATIA_000_033","はは……あははははっ…………！！
お花畑と、妖精さんが見えるぞぉ～！"
75,"TEXT_AKTKLA501_04160_TLAQATIA_100_033","何もかもが、輝いて見えるっ！
世界は美しい、そしてぐるぐる、回っているんだ～！
……あれ、なんで目がぐるぐる…………うぇ、うぉえええッ……！"
76,"TEXT_AKTKLA501_04160_TLAQATIA_000_034","ハァ、ハァ……うぅぅすまない、醜態を晒したな……。
ご覧の通り、エーテル濃度の変化に敏感すぎる体質なんだ。
それこそ、ラヴィリンソスに降りる程度でも倒れるくらいさ……。"
77,"TEXT_AKTKLA501_04160_NELE_000_035","(-？？？？-)大丈夫ですか、チャ・ラカ……！"
78,"TEXT_AKTKLA501_04160_TLAQATIA_000_036","ネ、ネレー教授……！"
79,"TEXT_AKTKLA501_04160_NELE_000_037","君がこのあたりにいるとは珍しい……。
偶然に見かけたもので声をかけようと思ったのですが、
エーテル酔いの酷さは、相変わらずのようですね。"
80,"TEXT_AKTKLA501_04160_NELE_000_038","おや、そちらの方はもしや……協力者の方でしょうか？
となれば、論文執筆もいよいよ本格始動といったところですね。"
81,"TEXT_AKTKLA501_04160_NELE_100_038","ご覧の通り彼は、エーテル酔いにひどく弱い体質なのですが、
その発想と学術的アプローチには、光るものがあります。
長く学界に身を置いてきた私としても、注目しているのですよ。"
82,"TEXT_AKTKLA501_04160_NELE_200_038","いやぁ、論文を査読するのが待ち遠しいほどでしてね。
是非とも、彼に力を貸してやってください！"
83,"TEXT_AKTKLA501_04160_TLAQATIA_000_039","ううっ……いち文字たりとも論文が書けていないのに……！
今の俺には、教授の信頼が重い……重すぎる……！！"
84,"TEXT_AKTKLA501_04160_TLAQATIA_000_040","今のは、俺の恩師でもあるネレー教授だよ。
マトーヤ老と並ぶ、エーテル学の重鎮なのに……
昔から俺なんかに期待をかけてくれててさ。"
85,"TEXT_AKTKLA501_04160_TLAQATIA_000_041","准教授に過ぎない俺が、環境エーテル研究室を主催できたのも、
若手研究者向けの支援プロジェクトの第一号として、
ネレー教授が推薦してくれたからなんだ。"
86,"TEXT_AKTKLA501_04160_TLAQATIA_000_042","でも、次の学会で成果が出せなければ……"
87,"TEXT_AKTKLA501_04160_TLAQATIA_000_043","俺の研究室は解散……。
加えて、支援プロジェクトも中止になって、
ほかの若手研究者の未来も閉ざされることになっちまう……！"
88,"TEXT_AKTKLA501_04160_TLAQATIA_000_044","もうさぁ、大酒飲んで逃げてやりたいくらいなんだけど、
俺ってばエーテル酔いついでに、酒にもすんごく酔うんだよなぁ！
逃避の手段すら残されてない、八方塞がりってわけ！"
89,"TEXT_AKTKLA501_04160_TLAQATIA_000_045","酔いにもプレッシャーにも弱い俺だけどさ、
師匠の面目のためにも、今回は絶対絶対失敗できないんだーー！！"
90,"TEXT_AKTKLA501_04160_TLAQATIA_000_046","だから頼む……力を貸してくれ！
このとおりだから……！"
91,"TEXT_AKTKLA501_04160_Q2_000_000","何と言う？"
92,"TEXT_AKTKLA501_04160_A2_000_001","任せてくれ……！"
93,"TEXT_AKTKLA501_04160_A2_000_002","仕方ないなぁ……"
94,"TEXT_AKTKLA501_04160_TLAQATIA_000_048","ああっ、お前みたいのが現れてくれるなんて……！
俺の、それにシャーレアンの若手研究者の希望の光だよ……！！！"
95,"TEXT_AKTKLA501_04160_TLAQATIA_000_049","これから大いに頼りにさせてもらうからなっ！
……っと、そうは言っても、こんな場所で依頼の話ってのも失礼か。
ひとまず「選者殿」に戻るとするか！"
96,"TEXT_AKTKLA501_04160_TLAQATIA_000_060","おっ、来てくれたな、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
依頼内容は、もうまとめてあるぜ！"
97,"TEXT_AKTKLA501_04160_TLAQATIA_000_061","こっちは、いつでも大丈夫だからさ……。
準備ができたら、声をかけてくれ！"
98,"TEXT_AKTKLA501_04160_SYSTEM_000_062","「エーテル学部」のシャーレアン魔法大学取引が開放されました！
「チャ・ラカ・ティア」に話しかけて、納品を開始しましょう！"
