key,0,1
32,"TEXT_AKTKLA103_04134_TODO_08",""
33,"TEXT_AKTKLA103_04134_TODO_09",""
34,"TEXT_AKTKLA103_04134_TODO_10",""
35,"TEXT_AKTKLA103_04134_TODO_11",""
36,"TEXT_AKTKLA103_04134_TODO_12",""
37,"TEXT_AKTKLA103_04134_TODO_13",""
38,"TEXT_AKTKLA103_04134_TODO_14",""
39,"TEXT_AKTKLA103_04134_TODO_15",""
40,"TEXT_AKTKLA103_04134_TODO_16",""
41,"TEXT_AKTKLA103_04134_TODO_17",""
42,"TEXT_AKTKLA103_04134_TODO_18",""
43,"TEXT_AKTKLA103_04134_TODO_19",""
44,"TEXT_AKTKLA103_04134_TODO_20",""
45,"TEXT_AKTKLA103_04134_TODO_21",""
46,"TEXT_AKTKLA103_04134_TODO_22",""
47,"TEXT_AKTKLA103_04134_TODO_23",""
48,"TEXT_AKTKLA103_04134_RURUSHA_000_001","あらあら、よく来てくれたわねぇ。"
49,"TEXT_AKTKLA103_04134_BORIC_000_002","ああっ、よかった……
あなたがもう来なかったりしたら、どうしようかと！
もう心配で、心配で、資料の整理もままならなくてっ……！"
50,"TEXT_AKTKLA103_04134_RURUSHA_000_003","ボリック、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>さんは、
請け負ったことを、途中で放り出すような方じゃないわ。"
51,"TEXT_AKTKLA103_04134_BORIC_000_004","すっ、すみませ～～んっ！
本当に悪気はまったくなくてですね！？
手伝いを断られることばかりだったから、とにかく心配で！"
52,"TEXT_AKTKLA103_04134_RURUSHA_000_005","どうか、気を悪くしないでちょうだいねぇ。
ボリックは、昔から心配性なところがあるから……。"
53,"TEXT_AKTKLA103_04134_RURUSHA_000_006","それよりも、依頼についてお話ししましょう。
今回、お願いしたいのは、極小サイズの精密歯車よ。"
54,"TEXT_AKTKLA103_04134_RURUSHA_000_008","外装部品の内側が傷ついていた原因を調べてみたのだけど、
欠けた歯車が悪さをしていたことが、判明したの……。
つまり頑丈さも必要なの、作れるかしら？"
55,"TEXT_AKTKLA103_04134_Q1_000_000","何と言う？"
56,"TEXT_AKTKLA103_04134_A1_000_001","問題なし！"
57,"TEXT_AKTKLA103_04134_A1_000_002","難しい作業になりそうだ……"
58,"TEXT_AKTKLA103_04134_RURUSHA_000_009","ふふ、それじゃあ、
「<Sheet(ItemMP,35589,0)/>」の製作をお願いね。
今回も、あなたの知識と技術に期待しているわ。"
59,"TEXT_AKTKLA103_04134_SYSTEM_100_009","（★未使用／削除予定★）"
60,"TEXT_AKTKLA103_04134_BORIC_100_010","小さい遺物なので、内部の歯車もすっごく小さいんですよ～。
見立てでは第三星暦の……アラグ文明の品ではないものの、
技術力はそれに迫るものがありそうですよね……。"
61,"TEXT_AKTKLA103_04134_RURUSHA_000_015","「<Sheet(ItemMP,35589,0)/>」の製作をお願いね。
今回も、あなたの知識と技術に期待しているわ。"
62,"TEXT_AKTKLA103_04134_RURUSHA_000_016","歯車の準備、助かるわ。
あなたは本当に器用な職人さんなのねぇ……。"
63,"TEXT_AKTKLA103_04134_RURUSHA_000_017","歯車の準備、助かるわ。
こんなにも小さな部品なのに、とても精巧……。
あなたの細やかで丁寧な仕事ぶりが、うかがえるわねぇ。"
64,"TEXT_AKTKLA103_04134_RURUSHA_000_020","あなたが作ってくれた歯車、綺麗に噛み合ってくれたわ。
これで動いてくれたら良いんだけれど……。"
65,"TEXT_AKTKLA103_04134_SYSTEM_000_021","黄金のチャタ号が、ほんの少しだけ弾むように動いた！
しかし、遺物はそのまま沈黙してしまっている。
修復すべき箇所が、まだ残っているようだ。"
66,"TEXT_AKTKLA103_04134_RURUSHA_000_022","あらあら、まあまあ！
チャタ号、がんばってくれたじゃない。
この調子でいけば、じきにちゃんと起動してくれそうだわ。"
67,"TEXT_AKTKLA103_04134_BORIC_000_023","いや、ちょっと動いただけで、すぐ止まっちゃいましたよ！？
ルルシャ教授～、本当に……ほんと～に、
この遺物の修復を続けて大丈夫なんですか？"
68,"TEXT_AKTKLA103_04134_BORIC_000_024","周囲の目も厳しくなる一方だし、
ルルシャ教授の評価も、このままだとどうなることか……。
俺は心配で心配で、どうにかなりそうですよ～っ！"
69,"TEXT_AKTKLA103_04134_RURUSHA_000_025","大袈裟ねぇ、ボリックは。
この子は、魔道士らしき人物の墳墓で見つかった副葬品。
恐らく当時は、重要な品と考えられていたはずよ。"
70,"TEXT_AKTKLA103_04134_RURUSHA_000_026","それに、同じ墳墓で見つかったのは、呪具や魔具の類ばかり。
いずれも魔法的な効果を持つ「実用的」な品だったというわ。
だとすれば、この子にだって……。"
71,"TEXT_AKTKLA103_04134_BORIC_000_027","可能性だけの話をするなら、
ただの思い出の品や、貢物の類かもしれないですし……。"
72,"TEXT_AKTKLA103_04134_BORIC_000_028","それに、チャタ号を教授に売ったグリーナーは、
贋物を持ち込んだことがあったそうじゃないですか～！
彼の出土状況に関する証言だって、信用していいのか……。"
73,"TEXT_AKTKLA103_04134_RURUSHA_000_029","一度の過ちを、いつまでも責め立てるのはよくないわ。
それでも、どうしても気になるというなら、
ここは私の勘を信じてちょうだい。"
74,"TEXT_AKTKLA103_04134_RURUSHA_000_030","……ボリックが言っていた、グリーナーさんの話は事実よ。
稀少な品を扱う彼らにとって、真贋の見極めは不可欠。
けれど、誰だって間違えることぐらいあるわ。"
75,"TEXT_AKTKLA103_04134_RURUSHA_000_031","それに、万が一この子が贋物だったとしたら、
買い取った私に、見る目がなかっただけのこと。
少なくとも、そうはならないと私は思っているわ。"
76,"TEXT_AKTKLA103_04134_RURUSHA_000_032","自分の判断は、自分で信じてあげないとねぇ。
もちろん、過信しすぎるのもよくはないけれど。"
77,"TEXT_AKTKLA103_04134_RURUSHA_000_033","それはともかくとして、
今回うまく起動できなかった原因は、調べておくわ。
だからまた、時間があるときに顔を出してちょうだいねぇ。"
78,"TEXT_AKTKLA103_04134_SYSTEM_000_034","考古学部の貢献ランクが上昇しました！
ルルシャはあなたの事を、
「遺物修復の客員工匠」と感じているようです！"
79,"TEXT_AKTKLA103_04134_SYSTEM_000_040","次のクエストは、
「鍛冶師／甲冑師／彫金師」のいずれかがレベル85以上になると、
工匠殿の「ルルシャ」から受注可能です。"
80,"TEXT_AKTKLA103_04134_SYSTEM_000_041","（★未使用／削除予定★）"
81,"TEXT_AKTKLA103_04134_SYSTEM_000_042","（★未使用／削除予定★）"
