key,0,1
32,"TEXT_AKTKLA304_04149_TODO_08",""
33,"TEXT_AKTKLA304_04149_TODO_09",""
34,"TEXT_AKTKLA304_04149_TODO_10",""
35,"TEXT_AKTKLA304_04149_TODO_11",""
36,"TEXT_AKTKLA304_04149_TODO_12",""
37,"TEXT_AKTKLA304_04149_TODO_13",""
38,"TEXT_AKTKLA304_04149_TODO_14",""
39,"TEXT_AKTKLA304_04149_TODO_15",""
40,"TEXT_AKTKLA304_04149_TODO_16",""
41,"TEXT_AKTKLA304_04149_TODO_17",""
42,"TEXT_AKTKLA304_04149_TODO_18",""
43,"TEXT_AKTKLA304_04149_TODO_19",""
44,"TEXT_AKTKLA304_04149_TODO_20",""
45,"TEXT_AKTKLA304_04149_TODO_21",""
46,"TEXT_AKTKLA304_04149_TODO_22",""
47,"TEXT_AKTKLA304_04149_TODO_23",""
48,"TEXT_AKTKLA304_04149_DEBROYE_000_000","よく来てくれました、同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
49,"TEXT_AKTKLA304_04149_DEBROYE_000_001","香りを改善する方法を閃きましたよ！
生地に混ぜる油脂を香り高くするんです！"
50,"TEXT_AKTKLA304_04149_DEBROYE_100_001","そうすれば、食欲をそそるばかりか、
風味も改善すること間違いなし！
当然、脂肪分ですので、少量で効果を発揮させなければいけません！"
51,"TEXT_AKTKLA304_04149_DEBROYE_000_002","つまり、低脂肪で香り高い油脂……
この矛盾する要望を、あなたの技術で両立していただきたいのです！
どうか「<Sheet(ItemMP,35598,0)/>」の開発をお願いします！"
52,"TEXT_AKTKLA304_04149_SYSTEM_000_003","（★未使用／削除予定★）"
53,"TEXT_AKTKLA304_04149_DEBROYE_000_010","試作品四号に食欲をそそる香り付けをするために、
「<Sheet(ItemMP,35598,0)/>」の開発をお願いします！"
54,"TEXT_AKTKLA304_04149_DEBROYE_000_020","どうもありがとうございます！
うん、いい香りが漂ってきました、お腹が空いてきますね！"
55,"TEXT_AKTKLA304_04149_DEBROYE_000_021","こ、これはなんと芳しい！
ダメだ、涎が垂れてきちゃいました……。
この香りが付いたら誰もが皆、食いつかずにいられないでしょう！"
56,"TEXT_AKTKLA304_04149_DEBROYE_000_030","納品してくれて、ありがとうございます！
<Sheet(ItemMP,35598,0)/>で香り付けした試作品四号は、
ラストスタンドで大人気、試作品なのに注文が殺到しています！"
57,"TEXT_AKTKLA304_04149_DEBROYE_000_031","想定外だったのは、香りを目的に使った油脂が、
焼き上がりを、さらにふっくらとさせてくれたこと……！"
58,"TEXT_AKTKLA304_04149_DEBROYE_100_031","念の為、脂肪分も計測しましたが、
完全食として許容範囲内の値に収まっていました！
もはや完璧と言えるのではないでしょうか！？"
59,"TEXT_AKTKLA304_04149_DEBROYE_000_032","ぜひとも、ディコン店長に感想を聞きたいので、
一緒にラストスタンドに向かいましょう！"
60,"TEXT_AKTKLA304_04149_DEBROYE_000_033","店長、香りの付いた試作品四号はどうでしたか……？"
61,"TEXT_AKTKLA304_04149_DICKON_000_034","あれは……ダメだ……。"
62,"TEXT_AKTKLA304_04149_DICKON_000_035","ウチで出してるパンより美味いなんて、ダメに決まってる！
満点だ、ちくしょうめ……！"
63,"TEXT_AKTKLA304_04149_DEBROYE_100_036","や、やったー！"
64,"TEXT_AKTKLA304_04149_DEBROYE_000_036","ディコン店長に満点をいただけたなら、
これをもって試作を終え、完成を宣言しても良いのでは！？
同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、どうもありが……"
65,"TEXT_AKTKLA304_04149_GALVEROCHE_000_037","(-？？？？-)君には失望したよ、こんなところで油を売っていたとは……。"
66,"TEXT_AKTKLA304_04149_GALVEROCHE_000_038","それも、私の命じた「消化効率の改善」を行わず、
美食を追求していたなんてね……。"
67,"TEXT_AKTKLA304_04149_DEBROYE_000_039","……ここまで来たら、言い訳はしません！
教授のおっしゃるとおり、私は美食を追求していました！"
68,"TEXT_AKTKLA304_04149_DEBROYE_000_040","でも、ヘルスブレッドを食べて気持ち悪くなってしまうのは、
消化の問題ではありません……単に不味いからです！"
69,"TEXT_AKTKLA304_04149_DEBROYE_000_041","教授、騙されたと思って、私たちが味を改善した、
試作品四号を一度、食べてみてください。"
70,"TEXT_AKTKLA304_04149_GALVEROCHE_000_042","断る……。
私は美食には微塵も興味がない、嫌悪すら感じるほどだ。"
71,"TEXT_AKTKLA304_04149_GALVEROCHE_000_043","だが、その栄養価を分析させてもらうとしよう。
そもそも、完全食として基準を満たしているかどうかをね……。"
72,"TEXT_AKTKLA304_04149_GALVEROCHE_000_044","結論から言おう、君が作った試作品四号は不合格だ。
重要な栄養素、「アスコルビン酸」が不足していた。
これでは到底、完全食とは名乗れない。"
73,"TEXT_AKTKLA304_04149_GALVEROCHE_000_045","アスコルビン酸が不足すれば、人は壊血病になってしまう。
特に、遠洋航海に出る船乗りに多い病気でね、
有事の際にも注意が必要となる。"
74,"TEXT_AKTKLA304_04149_GALVEROCHE_000_046","壊血病対策には柑橘類が良いとされるが、
いつでもどこでも新鮮な柑橘類が採れるとは限らない。
ゆえに完全食は、これを防ぐ力を持っていなければならん。"
75,"TEXT_AKTKLA304_04149_GALVEROCHE_000_047","私はすでに、アスコルビン酸を添加することに成功している。
ヘルスブレッドは完成したも同然だ。"
76,"TEXT_AKTKLA304_04149_DEBROYE_000_048","ど、どうやって、アスコルビン酸を添加するのですか……？"
77,"TEXT_AKTKLA304_04149_GALVEROCHE_000_049","指示に背いた君に、研究成果を教えるわけにはいかない。
デブロイ、残念だが君をこの任から解かせてもらう。"
78,"TEXT_AKTKLA304_04149_DEBROYE_000_050","わかりました……。
では、私は教授の力を借りずに完全食を完成させ、
哲学者議会の品評会に提出し、採用を勝ち取ってみせますッ！"
79,"TEXT_AKTKLA304_04149_GALVEROCHE_000_051","……おもしろい。"
80,"TEXT_AKTKLA304_04149_GALVEROCHE_100_051","やれるものならば、やってみるがいい。"
81,"TEXT_AKTKLA304_04149_GALVEROCHE_101_051","しかし、君の完全食が採用されなかった場合、
研究費を私的流用した罪で、我がガルヴロッシュ研究室から……
いや、シャーレアン魔法大学から追放させてもらうよ。"
82,"TEXT_AKTKLA304_04149_DICKON_000_052","ガルヴロッシュ教授……
ことがウチの従業員の将来に影響するってんなら、
口を挟ませてもらうぞ。"
83,"TEXT_AKTKLA304_04149_DICKON_100_052","この店の設立者であるメルヴィンさんから聞いていたんだが……
彼とあんたは、大学時代の同級生であり、親友同士だったんだろ？
なのに、何故そんなにも美食を嫌うんだ？"
84,"TEXT_AKTKLA304_04149_GALVEROCHE_000_053","彼はとても優秀だった……。
しかし、美食に傾倒し退学していった。"
85,"TEXT_AKTKLA304_04149_GALVEROCHE_000_054","そして、こんな店を立ち上げた末に、早世した。
美食の研究に没頭するあまり、健康を顧みることなく、
試食と称して暴飲暴食を続けた結果だろう。"
86,"TEXT_AKTKLA304_04149_GALVEROCHE_000_055","美食は敵だ。
才能あふれる若者を惑わし、殺した、害毒なのだッ……！"
87,"TEXT_AKTKLA304_04149_GALVEROCHE_100_055","ほかに言いたいことがないのなら、これで失礼するよ。
効率的に研究を進めなければ……。"
88,"TEXT_AKTKLA304_04149_DEBROYE_000_056","まさか、教授とメルヴィンさんが同級生で、
しかも、親友だったなんて知りませんでした……。"
89,"TEXT_AKTKLA304_04149_DEBROYE_000_057","そして、教授の力を借りず完全食を作ると豪語しておいて、
本当に心苦しいのですが……"
90,"TEXT_AKTKLA304_04149_DEBROYE_100_057","同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！
シャーレアンの食文化を護るためにも、
どうか、引き続き協力をお願いいたします！"
91,"TEXT_AKTKLA304_04149_Q1_000_000","何と言う？"
92,"TEXT_AKTKLA304_04149_A1_000_001","任せてくれ"
93,"TEXT_AKTKLA304_04149_A1_000_002","激マズ滅ぶべし……！"
94,"TEXT_AKTKLA304_04149_DEBROYE_000_058","ありがとうございます！
それでは、アスコルビン酸を添加する方法を探して、
試作品五号を……いえ……"
95,"TEXT_AKTKLA304_04149_DEBROYE_000_059","美食の普及に尽力したメルヴィンさんに因んで、
私たちの完全食は、「メルヴィンブレッド」と命名しましょう。"
96,"TEXT_AKTKLA304_04149_DEBROYE_000_060","メルヴィンブレッドを完成させるため、
どうかこれからもご協力をお願いいたします！"
97,"TEXT_AKTKLA304_04149_SYSTEM_000_061","医学部の貢献ランクが上昇しました！
デブロイはあなたの事を、
「掛け替えのない職人さん」と感じているようです！"
98,"TEXT_AKTKLA304_04149_SYSTEM_000_062","また、「デブロイ」から受注可能な、
シャーレアン魔法大学取引のストーリークエストが発行されました！"
99,"TEXT_AKTKLA304_04149_SYSTEM_100_063","次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の、
「暗闇を彩りながら」を完了する必要があります。"
