key,0,1
34,"TEXT_AKTKZA016_04195_TODO_10",""
35,"TEXT_AKTKZA016_04195_TODO_11",""
36,"TEXT_AKTKZA016_04195_TODO_12",""
37,"TEXT_AKTKZA016_04195_TODO_13",""
38,"TEXT_AKTKZA016_04195_TODO_14",""
39,"TEXT_AKTKZA016_04195_TODO_15",""
40,"TEXT_AKTKZA016_04195_TODO_16",""
41,"TEXT_AKTKZA016_04195_TODO_17",""
42,"TEXT_AKTKZA016_04195_TODO_18",""
43,"TEXT_AKTKZA016_04195_TODO_19",""
44,"TEXT_AKTKZA016_04195_TODO_20",""
45,"TEXT_AKTKZA016_04195_TODO_21",""
46,"TEXT_AKTKZA016_04195_TODO_22",""
47,"TEXT_AKTKZA016_04195_TODO_23",""
48,"TEXT_AKTKZA016_04195_PARBELOIX_000_000","あっ、あの、すみません……！
もしよかったら、僕の頼みを聞いていただけないでしょうか？"
49,"TEXT_AKTKZA016_04195_PARBELOIX_000_001","自己紹介が遅れました。
僕はシャーレアン魔法大学の生物学部で、
真菌学を専攻している者です。"
50,"TEXT_AKTKZA016_04195_PARBELOIX_000_002","実は、ラヴィリンソスで栽培を依頼していた、
キノコを採りにやって来たんですが、
少し困ったことになってしまいまして……。"
51,"TEXT_AKTKZA016_04195_PARBELOIX_000_003","キノコの栽培には「第三十三期拡張坑道」という場所が、
使われたんですが、危険な生物がいるから、
僕がひとりで立ち入るのは許可できないと言われてしまって。"
52,"TEXT_AKTKZA016_04195_PARBELOIX_000_004","腕の立つ人に頼むと良いと言われて、
あなたに声をかけさせてもらったというわけなんです。
僕の代わりに、採ってきてはいただけないでしょうか？"
53,"TEXT_AKTKZA016_04195_PARBELOIX_000_005","ありがとうございます！
採ってきていただきたいのは「<Sheet(EventItem,2003122,0)/>」という、
「三叉で、傘が赤いキノコ」になります。"
54,"TEXT_AKTKZA016_04195_PARBELOIX_000_006","洞窟の中には、様々なキノコが生えていますので、
ご参考用にイラストを準備してあります！
こちらをどうぞ！"
55,"TEXT_AKTKZA016_04195_PARBELOIX_000_007","どのキノコを採ればいいか、わからなくなったら、
そのイラストを見てみてください！
わざわざすみませんが、よろしくお願いします……！"
56,"TEXT_AKTKZA016_04195_PARBELOIX_000_008","「<Sheet(EventItem,2003122,0)/>」というキノコをお願いします。
どのキノコを採ればいいか、わからなくなったら、
お渡ししたイラストを見てみてください！"
57,"TEXT_AKTKZA016_04195_SYSTEM_000_010","どうやら、これではないようだ……。"
58,"TEXT_AKTKZA016_04195_SYSTEM_000_011","<Sheet(EventItem,2003121,0)/>をヒントに、
<Sheet(EventItem,2003122,0)/>を探しだし、入手しよう。"
59,"TEXT_AKTKZA016_04195_SYSTEM_000_012","イラストと同じだ。
<Sheet(EventItem,2003122,0)/>を入手した！"
60,"TEXT_AKTKZA016_04195_PARBELOIX_000_020","<Sheet(EventItem,2003122,0)/>は、採れましたでしょうか……？"
61,"TEXT_AKTKZA016_04195_PARBELOIX_000_021","これです、これです！
代わりに採ってきてくださって、ありがとうございます！"
62,"TEXT_AKTKZA016_04195_PARBELOIX_000_022","これは、オーラムヴェイルという場所に生息する、
「エフトスツール」というキノコの胞子をベースに、
品種改良をしたものなんです。"
63,"TEXT_AKTKZA016_04195_PARBELOIX_000_023","優れた薬効があるんですが、エフトスツールは凶暴なので、
動かないよう、改良を加えてみているところなんですよ。"
64,"TEXT_AKTKZA016_04195_PARBELOIX_000_024","前回は改良に失敗して、より凶暴化してしまったんですが、
今回は動いてなかったようで安心しました。
こちらは僕からの気持ちです、受け取ってください！"
65,"TEXT_AKTKZA016_04195_SYSTEM_000_025","<Sheet(EventItem,2003121,0)/>だ。"
