key,0,1
27,"TEXT_AKTKLA503_04162_TODO_03",""
28,"TEXT_AKTKLA503_04162_TODO_04",""
29,"TEXT_AKTKLA503_04162_TODO_05",""
30,"TEXT_AKTKLA503_04162_TODO_06",""
31,"TEXT_AKTKLA503_04162_TODO_07",""
32,"TEXT_AKTKLA503_04162_TODO_08",""
33,"TEXT_AKTKLA503_04162_TODO_09",""
34,"TEXT_AKTKLA503_04162_TODO_10",""
35,"TEXT_AKTKLA503_04162_TODO_11",""
36,"TEXT_AKTKLA503_04162_TODO_12",""
37,"TEXT_AKTKLA503_04162_TODO_13",""
38,"TEXT_AKTKLA503_04162_TODO_14",""
39,"TEXT_AKTKLA503_04162_TODO_15",""
40,"TEXT_AKTKLA503_04162_TODO_16",""
41,"TEXT_AKTKLA503_04162_TODO_17",""
42,"TEXT_AKTKLA503_04162_TODO_18",""
43,"TEXT_AKTKLA503_04162_TODO_19",""
44,"TEXT_AKTKLA503_04162_TODO_20",""
45,"TEXT_AKTKLA503_04162_TODO_21",""
46,"TEXT_AKTKLA503_04162_TODO_22",""
47,"TEXT_AKTKLA503_04162_TODO_23",""
48,"TEXT_AKTKLA503_04162_TLAQATIA_100_001","おっ、また来てくれたのか！
首尾は上々だぞ！"
49,"TEXT_AKTKLA503_04162_TLAQATIA_200_001","あの水槽、見てくれたか？
学部で保管してた研究用の魚を入れてみたんだ。
なかなか迫力だろ？"
50,"TEXT_AKTKLA503_04162_TLAQATIA_000_001","お前のおかげで、俺の研究は一気に動き出したぞ！
データ分析が、こんなに楽しいと思えるなんてな……！"
51,"TEXT_AKTKLA503_04162_TLAQATIA_000_002","以降も<Sheet(Item,35604,0)/>のデータは継続的に調査していくが、
採集は、ほかのグリーナーに頼んでいくつもりだ。"
52,"TEXT_AKTKLA503_04162_TLAQATIA_000_003","腕利きのお前には、
俺が長年調べたかった地域に行ってもらいたくてね。"
53,"TEXT_AKTKLA503_04162_TLAQATIA_000_004","まず依頼したいのは、サベネア島近海での調査だ！"
54,"TEXT_AKTKLA503_04162_TLAQATIA_000_005","あの海域では、霊災前後で水脈に大きな変動があったと見てる。
教授の資料には、20年前からの該当海域のデータも含まれていた。
現在のデータと比較することで、変化がわかるはずだ！"
55,"TEXT_AKTKLA503_04162_TLAQATIA_000_006","実は霊災前のサベネア島近海の研究は、
ずっとネレー教授が進めてたことなんだ。"
56,"TEXT_AKTKLA503_04162_TLAQATIA_000_007","だから期待を寄せてくれているネレー教授の調査を、
引き継ぐっていう意味も込めて、ここから出発したいんだ！"
57,"TEXT_AKTKLA503_04162_TLAQATIA_000_008","ただ、サベネア島近海では、
第七霊災以降、不可解な海難事故が続いているらしい。
だからこそ熟練のお前に依頼したいんだけど……大丈夫か？"
58,"TEXT_AKTKLA503_04162_Q1_000_000","何と答える？"
59,"TEXT_AKTKLA503_04162_A1_000_001","任せておけ……！"
60,"TEXT_AKTKLA503_04162_A1_000_002","セイレーン海で難破しかけたことがある……"
61,"TEXT_AKTKLA503_04162_TLAQATIA_000_010","頼もしいなぁ……！
本当に助かるよ。"
62,"TEXT_AKTKLA503_04162_TLAQATIA_000_011","う、噂は本当だったんだな……！
だけど、サベネア島の沿岸部で釣りをすれば、
船が難破する心配もないだろうし……。"
63,"TEXT_AKTKLA503_04162_TLAQATIA_000_012","今回採集を頼みたいのは、20年前の調査対象と同じ種である、
「<Sheet(ItemMP,35605,0)/>」だ。"
64,"TEXT_AKTKLA503_04162_TLAQATIA_100_012","ネレー教授の資料によれば、デミールの遺烈郷沿岸に棲息していて、
釣り餌は「シュリンプボール」が適当らしい。
くれぐれも、気をつけて行ってきてくれよ！"
65,"TEXT_AKTKLA503_04162_SYSTEM_000_013","（★未使用／削除予定★）"
66,"TEXT_AKTKLA503_04162_TLAQATIA_000_015","「<Sheet(ItemMP,35605,0)/>」を釣るにはデミールの遺烈郷沿岸で、
釣り餌に「シュリンプボール」を使ってくれ。"
67,"TEXT_AKTKLA503_04162_TLAQATIA_000_014","ところで、サベネア島には転送魔法と船、どっちで向かうんだ？
うう、俺は滅多にこの島を出ないから、想像つかないや……！
気をつけて行ってきてくれよ！"
68,"TEXT_AKTKLA503_04162_TLAQATIA_000_020","採ってきてくれたんだな、ありがとう！！
20年前に、ネレー教授もこいつを調べていたんだよな。
エーテル値を測定するのが楽しみだぜ！"
69,"TEXT_AKTKLA503_04162_TLAQATIA_000_021","採ってきてくれたんだな、ありがとう！！
ネレー教授がくれた20年前のデータと並べる数値だからな。
立派なこいつから、しっかり測定させてもらうな！"
70,"TEXT_AKTKLA503_04162_TLAQATIA_000_030","これで十分なサンプルが集まったわけだけど……
今回は、ネレー教授を呼んでいるんだ。
少し待っていてくれ！"
71,"TEXT_AKTKLA503_04162_NELE_000_031","君のほうから呼んでくれるとは、珍しい。
サベネア島近海の研究は、順調に進んでいますか？"
72,"TEXT_AKTKLA503_04162_TLAQATIA_000_032","はい、教授にも報告したくて！
<If(PlayerParameter(4))>彼女<Else/>彼</If>が集めてきてくれた「<Sheet(ItemMP,35605,0)/>」のおかげで、
十分なデータが取れたところなんです！"
73,"TEXT_AKTKLA503_04162_TLAQATIA_000_033","教授が提供してくれた20年前のデータと比較した結果、
予測どおり、霊災前よりもエーテル濃度が高くなっていました。
おそらく、小魚の生息数も数倍に達しているはずです。"
74,"TEXT_AKTKLA503_04162_TLAQATIA_000_034","この魚は、身を守るために、
周囲のエーテルを乱し、捕食者を惑わす習性があります。
群れの規模が数倍になれば……その影響力も絶大でしょう。"
75,"TEXT_AKTKLA503_04162_TLAQATIA_000_035","つまり、霊災後に頻発していたという海難事故は、
この小魚の群れが、エーテル式羅針盤を惑わしたことが、
原因かもしれないっていうわけさ。"
76,"TEXT_AKTKLA503_04162_NELE_000_036","実に見事です……。
まだ検証の必要はあるでしょうが、その説が事実であれば、
遭難を防ぐ羅針盤の調整法の開発にも繋がるかもしれませんね。"
77,"TEXT_AKTKLA503_04162_NELE_000_037","ところでチャ・ラカ、君は以前から、
私の資料を覗いては、サベネア島近海の数値を気にしていたような。
それはなぜだったのでしょう？"
78,"TEXT_AKTKLA503_04162_TLAQATIA_000_038","えっ！？　いやぁ、理由ですか……。
なんとなく数値が不自然に思えて……確証はないんですが。"
79,"TEXT_AKTKLA503_04162_NELE_000_039","うむ、それですよ、チャ・ラカ。
発見の第一歩とは、得てして小さな違和感だったりするものです。"
80,"TEXT_AKTKLA503_04162_NELE_000_040","直感と発想力、そして答えに至る根気……
やはり君には、研究者として不可欠な資質があるようです。"
81,"TEXT_AKTKLA503_04162_TLAQATIA_000_041","えっ、ええ！？
も、もったいないお言葉です……！"
82,"TEXT_AKTKLA503_04162_NELE_000_042","はは、あまり喜びすぎてはなりませんよ！
私に少し褒められたくらいで満足していたら、
研究者としての大成は、遠のいてしまいますからね。"
83,"TEXT_AKTKLA503_04162_TLAQATIA_000_043","うっ……！
また気を引き締めて、研究の続きにあたります！"
84,"TEXT_AKTKLA503_04162_TLAQATIA_000_044","さて、俺は今回のデータを論文にまとめるのに戻るよ。
データを取って、分析、考察……その繰り返しだな。"
85,"TEXT_AKTKLA503_04162_TLAQATIA_000_045","霊災後に変化した水脈と、魚たちの増殖ペース……
それに、海難事故の起きる時期や季節が一致すれば……
「水脈潮汐説」の証明に役立つはずだ！"
86,"TEXT_AKTKLA503_04162_TLAQATIA_000_046","また次も、並みのグリーナーには頼めないような、
難しい地域に行ってもらうことになるかもしれないけど……。
引き続き、よろしく頼むぜ！"
87,"TEXT_AKTKLA503_04162_TLAQATIA_100_046","おっし、どんどん忙しくなってきた！
データに論文にって、書類仕事も嵩んでくけど……
嬉しい悲鳴ってやつだよな！"
88,"TEXT_AKTKLA503_04162_SYSTEM_000_047","エーテル学部の貢献ランクが上昇しました！
チャ・ラカ・ティアはあなたの事を、
「研究室の請負人」と感じているようです！"
89,"TEXT_AKTKLA503_04162_SYSTEM_000_048","「漁師」がレベル85以上になると、
選者殿の「チャ・ラカ・ティア」から、
次のクエストが受注可能です。"
90,"TEXT_AKTKLA503_04162_SYSTEM_000_100","次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「星を救った英雄」を完了する必要があります。"
