key,0,1
27,"TEXT_AKTKLA201_04139_TODO_03","ジュードと話す"
28,"TEXT_AKTKLA201_04139_TODO_04",""
29,"TEXT_AKTKLA201_04139_TODO_05",""
30,"TEXT_AKTKLA201_04139_TODO_06",""
31,"TEXT_AKTKLA201_04139_TODO_07",""
32,"TEXT_AKTKLA201_04139_TODO_08",""
33,"TEXT_AKTKLA201_04139_TODO_09",""
34,"TEXT_AKTKLA201_04139_TODO_10",""
35,"TEXT_AKTKLA201_04139_TODO_11",""
36,"TEXT_AKTKLA201_04139_TODO_12",""
37,"TEXT_AKTKLA201_04139_TODO_13",""
38,"TEXT_AKTKLA201_04139_TODO_14",""
39,"TEXT_AKTKLA201_04139_TODO_15",""
40,"TEXT_AKTKLA201_04139_TODO_16",""
41,"TEXT_AKTKLA201_04139_TODO_17",""
42,"TEXT_AKTKLA201_04139_TODO_18",""
43,"TEXT_AKTKLA201_04139_TODO_19",""
44,"TEXT_AKTKLA201_04139_TODO_20",""
45,"TEXT_AKTKLA201_04139_TODO_21",""
46,"TEXT_AKTKLA201_04139_TODO_22",""
47,"TEXT_AKTKLA201_04139_TODO_23",""
48,"TEXT_AKTKLA201_04139_JUDE_000_001","うーん……困った……。
こんな時、いつもなら彼が助けてくれたけど……。"
49,"TEXT_AKTKLA201_04139_JUDE_000_002","ひぃっ！
知らない人が話しかけてきた！！"
50,"TEXT_AKTKLA201_04139_JUDE_000_003","あ……すみません……。
僕、昔から気が弱くて……。"
51,"TEXT_AKTKLA201_04139_Q1_000_000","何と言う？"
52,"TEXT_AKTKLA201_04139_A1_000_001","何か困りごとでも？"
53,"TEXT_AKTKLA201_04139_A1_000_002","依頼があると聞いてきた"
54,"TEXT_AKTKLA201_04139_JUDE_000_005","は、はい……。
僕は天文学部の「古典天文学研究会」に所属している、
ジュードと言います。"
55,"TEXT_AKTKLA201_04139_JUDE_000_006","そもそも、僕ひとりしかいない研究会なんですけどね……
去年までは、数名の学生が所属していたらしいんですが、
僕の入学と入れ替わりに、全員卒業してしまったようです。"
56,"TEXT_AKTKLA201_04139_JUDE_000_007","どうしてそんな寂れた研究会に所属しているのか、
とお思いでしょう？"
57,"TEXT_AKTKLA201_04139_JUDE_000_008","それは……
この研究会には、自由に使える「望遠鏡」があったからです。"
58,"TEXT_AKTKLA201_04139_JUDE_000_009","と言うのも、現在、天文学部の研究室は軒並み、
哲学者議会の下で、国家プロジェクトに携わっているらしく……
趣味レベルの学生活動では、望遠鏡の使用が認められないんです。"
59,"TEXT_AKTKLA201_04139_JUDE_000_010","ですから、自前の望遠鏡を持っていた、
古典天文学研究会に入って、活動を引き継いだんです。
ところが、その望遠鏡がかなりの年代物で壊れていまして……。"
60,"TEXT_AKTKLA201_04139_JUDE_000_011","もちろん修理しようとはしましたよ。
でも、派遣依頼を申請したものの職人さんは現れず……"
61,"TEXT_AKTKLA201_04139_JUDE_000_012","焦った僕が、素人なりに修理を試みようとして大失敗。
レンズは割れ、鏡筒にはヒビが入り、完膚なきまでに、
完全破壊してしまったんです！"
62,"TEXT_AKTKLA201_04139_JUDE_000_013","はっ……！
つい長々と……すみませんすみません！"
63,"TEXT_AKTKLA201_04139_JUDE_000_014","……あぁ、そうか。
あなたは、キィ・アリアポーさんの紹介で来てくれた、
職人さんなんですね……？"
64,"TEXT_AKTKLA201_04139_JUDE_000_015","せっかく声をかけてくださったのに、ごめんなさい。
直す望遠鏡がないんじゃ、どうしようもないですよね……。"
65,"TEXT_AKTKLA201_04139_Q2_000_000","何と言う？"
66,"TEXT_AKTKLA201_04139_A2_000_001","直す望遠鏡がないなら……"
67,"TEXT_AKTKLA201_04139_A2_000_002","新しい物を作ってしまえばいい"
68,"TEXT_AKTKLA201_04139_JUDE_000_017","そ、そうか……。
修理できないなら、新しい物を作ればいいのか……。"
69,"TEXT_AKTKLA201_04139_JUDE_100_017","最新の望遠鏡と言えば、観測精度を高めるために、
大きく歪みのない高価なレンズの開発競争が続いていて、
天文学的な予算が必要になるけど……"
70,"TEXT_AKTKLA201_04139_JUDE_000_018","最新の望遠鏡、なんて高望みをしなければ、
うちの少ない研究費でも、作れるものがある……かも……。"
71,"TEXT_AKTKLA201_04139_JUDE_000_019","そうと決まれば、さっそく調べてみます……！
「ヌーメノン大書院」なら、
望遠鏡について記した書物があるはずですから……。"
72,"TEXT_AKTKLA201_04139_JUDE_000_020","知らない人がいっぱいいる場所は、怖いけど……。
あの星を見つけるために、勇気を振り絞れジュード……！"
73,"TEXT_AKTKLA201_04139_SYSTEM_000_021","ジュードは、走り去っていった……。
心配なので「ヌーメノン大書院」まで彼を追いかけよう。"
74,"TEXT_AKTKLA201_04139_JUDE_000_022","（★未使用／削除予定★）"
75,"TEXT_AKTKLA201_04139_JUDE_000_050","あ、あなたは……
書物を探すのを手伝ってくれるんですか？"
76,"TEXT_AKTKLA201_04139_JUDE_000_051","ありがとうございます……。
あなたのように親切なひとは、僕の人生では二人目です！"
77,"TEXT_AKTKLA201_04139_JUDE_000_052","経験上、僕に親しげなそぶりで近づいてくる輩は、
87.96％の確率で、返すつもりのない金を借りようとする、
見知らぬ自称友人なのですが……。"
78,"TEXT_AKTKLA201_04139_JUDE_000_053","と、ともかく、この書院のどこかに、
「望遠鏡」について書かれた本があるはずです。
手分けして探してみましょう……！"
79,"TEXT_AKTKLA201_04139_JUDE_000_054","何か見つけたら、僕に見せてください。"
80,"TEXT_AKTKLA201_04139_JUDE_000_100","うーん、あれでもない、これでもない……。"
81,"TEXT_AKTKLA201_04139_JUDE_000_150","良さそうな本はありましたか？"
82,"TEXT_AKTKLA201_04139_JUDE_000_151","おお……3冊も持ってきてくれたんですね。
さっそく、1冊ずつ中身を見てみましょう……。"
83,"TEXT_AKTKLA201_04139_JUDE_000_152","まずは、『天文台の歴史』から……
天文台と巨大望遠鏡について書かれた書物のようですね。"
84,"TEXT_AKTKLA201_04139_JUDE_000_153","うーん……望遠鏡としては申し分ない機能が備わっていますが、
国家プロジェクト並の予算がなければ、天文台を造るなんて……。
とても良い本ですが、うちの研究会とは無縁のようです。"
85,"TEXT_AKTKLA201_04139_JUDE_000_154","では、次に『望遠鏡大全』を読んでみましょう。"
86,"TEXT_AKTKLA201_04139_JUDE_000_155","ふむふむ……望遠鏡の構造について、
非常に詳しく解説されている良い本ですね。"
87,"TEXT_AKTKLA201_04139_JUDE_000_156","しかし、ここに載っている通りに作るとなると、
部品代だけで高くついてしまいますね……。
うちのような零細研究会では、とてもとても……。"
88,"TEXT_AKTKLA201_04139_JUDE_000_157","最後の本は……『星見要録』……？"
89,"TEXT_AKTKLA201_04139_JUDE_000_158","星見鏡なんて聞いたことがありませんでしたが……
古代の占星術師が星を読むために作った魔具、と書かれています。
なるほど、これなら手ごろな価格で作ることができるかも……。"
90,"TEXT_AKTKLA201_04139_JUDE_100_158","でも、望遠鏡の光学的性能が成果に直結する現代の天文学において、
レンズすらない星読みのための古い魔具なんて、役に立つのかな？
……いや、他に選択肢はないんだ、やるしかない……。"
91,"TEXT_AKTKLA201_04139_JUDE_000_159","改めて、お願いさせてください……。
僕と一緒に、星見鏡を作るお手伝いをしていただけないでしょうか？
お礼は大学から支給されるスクリップしかありませんが……。"
92,"TEXT_AKTKLA201_04139_JUDE_000_160","ありがとうございます……。
さっそく「工匠殿」に向かいましょう。
望遠鏡修理のために、工房の使用申請も出してありますので……！"
93,"TEXT_AKTKLA201_04139_JUDE_000_200","大昔の星読みのための魔具、星見鏡……。
あれなら、うちの研究会の活動費でも、どうにか作れそうだ、
というのはわかりました……。"
94,"TEXT_AKTKLA201_04139_JUDE_000_201","問題は、僕の目的を叶えるほどの精度で、
実際に星を観測することができるのかですが……。
うーん、こんな時、彼なら……"
95,"TEXT_AKTKLA201_04139_JEROMERE_000_202","(-？？？？-)よう、ジュード！
相変わらず辛気臭い面してやがるな！"
96,"TEXT_AKTKLA201_04139_JUDE_000_203","ひぃっ！
だ、だれですか！？"
97,"TEXT_AKTKLA201_04139_JUDE_000_204","だれかと思えば、ジェロメールじゃないか！
ついに天文学部に入る気になったのかい？"
98,"TEXT_AKTKLA201_04139_JEROMERE_000_205","おいおい、オレをそんじょそこらのジェロメールと一緒にするな。
オレは、この星に数多いるジェロメールの中でも、
もっともイケてるジェロメールだ。"
99,"TEXT_AKTKLA201_04139_JUDE_000_206","いや……僕が知っているジェロメールは、
幼なじみの君ひとりだけど……。"
100,"TEXT_AKTKLA201_04139_JEROMERE_000_207","なあジュード、オレは悲しいぜ。
オレたちが出会って10年経つってのに、
いまだにお前は、天文学なんて古臭い学問にこだわっている……。"
101,"TEXT_AKTKLA201_04139_JEROMERE_000_208","オレたちは「大学生」なんだぜ？
バラ色のキャンパスライフを棒に振るつもりか？"
102,"TEXT_AKTKLA201_04139_JEROMERE_000_209","天体観測なんてとっとと辞めて、
オレと一緒に文法学部で可愛いパートナーを探そうぜ！"
103,"TEXT_AKTKLA201_04139_JEROMERE_000_210","オレは文法学部の「詩吟同好会」って集まりに入ってんだ。
気の合う仲間たちとお茶しながら詩を詠むのさ。
最高にイケてるだろ？"
104,"TEXT_AKTKLA201_04139_JUDE_000_211","ジェロメール……僕に天文学を教えてくれたのは君だった。
それがどうして……
もう星に対する興味がなくなってしまったのかい？"
105,"TEXT_AKTKLA201_04139_JEROMERE_000_212","あ～……ともかくだ、ジュード。
お前をこんな寂れた学部にひとり置いておきたくないんだ。
オレと一緒に来ること、考えておいてくれよな。"
106,"TEXT_AKTKLA201_04139_Q3_000_000","何と言う？"
107,"TEXT_AKTKLA201_04139_A3_000_001","どういう関係？"
108,"TEXT_AKTKLA201_04139_A3_000_002","友達なのか？"
109,"TEXT_AKTKLA201_04139_JUDE_000_214","ああ、すみません……。
彼、ジェロメールは、子どもの頃からの親友なんです。"
110,"TEXT_AKTKLA201_04139_JUDE_000_215","僕たちは、物心ついた時から星を見るのが好きで、
よく一緒に夜空を見上げていました。"
111,"TEXT_AKTKLA201_04139_JUDE_000_216","10年前、ジェロメールと参加した子ども向けの天体観測実習で、
僕たちは夜空に浮かぶ、不思議な蒼い光を見たんです。"
112,"TEXT_AKTKLA201_04139_JUDE_000_217","それが未発見の天体を示す輝きだと結論づけた僕たちは、
すぐに魔法大学の天文学部に報告しました。"
113,"TEXT_AKTKLA201_04139_JUDE_000_218","しかし、魔法大学の観測では、
僕たちが示した位置に、蒼い光などは確認できず……。
結局、子どもの見間違いだと、片付けられてしまいました。"
114,"TEXT_AKTKLA201_04139_JUDE_000_219","悔しい思いをした僕たちは、魔法大学の天文学部に入って、
もう一度あの星……「蒼の星」を見つけようと約束したんです。"
115,"TEXT_AKTKLA201_04139_JUDE_000_220","しかし、僕より1年早く魔法大学に入ったジェロメールは、
僕が入学する頃にはすっかり変わってしまっていた。
まるで、昔の約束なんて忘れてしまったかのように……。"
116,"TEXT_AKTKLA201_04139_JUDE_000_221","僕は、10年前の約束を果たすため、
天文学部に入って、活動をはじめました……。
でも、昔から僕はひとりじゃ何もできない気弱な性格で……。"
117,"TEXT_AKTKLA201_04139_JUDE_000_222","いつもジェロメールに引っ張られてきた僕が、
本当にひとりで、蒼の星をみつけることができるんでしょうか？"
118,"TEXT_AKTKLA201_04139_Q4_000_000","何と言う？"
119,"TEXT_AKTKLA201_04139_A4_000_001","ひとりじゃない"
120,"TEXT_AKTKLA201_04139_A4_000_002","手を貸すよ"
121,"TEXT_AKTKLA201_04139_A4_000_003","うじうじするな！"
122,"TEXT_AKTKLA201_04139_JUDE_000_224","そう、でしたね……。
あなたが一緒に手伝ってくれるなら、もしかしたら……。"
123,"TEXT_AKTKLA201_04139_JUDE_000_225","僕になにができるのか、わからないけど……
少しだけ頑張ってみます……。"
124,"TEXT_AKTKLA201_04139_JUDE_000_226","ヒイッ……！
怒らないでください……！"
125,"TEXT_AKTKLA201_04139_JUDE_000_227","と、ともかく……
僕になにができるのか、わからないけど……
少しだけ頑張ってみます……。"
126,"TEXT_AKTKLA201_04139_JUDE_000_228","ありがとうございます……えっと……
そういえば、まだお名前を聞いていませんでしたね。"
127,"TEXT_AKTKLA201_04139_JUDE_000_229","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さん……。
こんな僕ですが、一緒に頑張りましょう……！"
128,"TEXT_AKTKLA201_04139_SYSTEM_000_230","「天文学部」のシャーレアン魔法大学取引が開放されました！
「ジュード」に話しかけて、納品を開始しましょう！"
