key,0,1
33,"TEXT_AKTKLA202_04140_TODO_09",""
34,"TEXT_AKTKLA202_04140_TODO_10",""
35,"TEXT_AKTKLA202_04140_TODO_11",""
36,"TEXT_AKTKLA202_04140_TODO_12",""
37,"TEXT_AKTKLA202_04140_TODO_13",""
38,"TEXT_AKTKLA202_04140_TODO_14",""
39,"TEXT_AKTKLA202_04140_TODO_15",""
40,"TEXT_AKTKLA202_04140_TODO_16",""
41,"TEXT_AKTKLA202_04140_TODO_17",""
42,"TEXT_AKTKLA202_04140_TODO_18",""
43,"TEXT_AKTKLA202_04140_TODO_19",""
44,"TEXT_AKTKLA202_04140_TODO_20",""
45,"TEXT_AKTKLA202_04140_TODO_21",""
46,"TEXT_AKTKLA202_04140_TODO_22",""
47,"TEXT_AKTKLA202_04140_TODO_23",""
48,"TEXT_AKTKLA202_04140_JUDE_100_001","それでは、さっそく星見鏡製作を始めていきましょう！"
49,"TEXT_AKTKLA202_04140_JUDE_200_001","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんには、
星見鏡に必要な部品のひとつ……
「<Sheet(ItemMP,35592,0)/>」の製作をお願いさせてください……！"
50,"TEXT_AKTKLA202_04140_SYSTEM_300_001","「天文学部」への納品が開始されました！
依頼されたアイテムをジュードに納品し、
貢献していきましょう！"
51,"TEXT_AKTKLA202_04140_SYSTEM_310_001","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
52,"TEXT_AKTKLA202_04140_JUDE_000_001","星見鏡に必要な部品のひとつ、
「<Sheet(ItemMP,35592,0)/>」の製作をお願いします……！"
53,"TEXT_AKTKLA202_04140_JUDE_000_002","製作ありがとうございます。
あなたが手伝ってくれて、本当に助かります……！"
54,"TEXT_AKTKLA202_04140_JUDE_000_003","何て素晴らしい技術なんだ……
あなたが一等星のように輝いて見えます……！"
55,"TEXT_AKTKLA202_04140_SYSTEM_000_010","依頼品を納品したことで、
ジュードはあなたの貢献を実感し始めました。"
56,"TEXT_AKTKLA202_04140_SYSTEM_000_011","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
57,"TEXT_AKTKLA202_04140_JUDE_000_050","ご協力ありがとうございます！
あなたがいれば、本当に星見鏡を完成させることができるかも……。"
58,"TEXT_AKTKLA202_04140_JEROMERE_000_051","いいか、ジュード。
今日はお前に、イケてる大学生活ってのがどんなモンか教えてやる。"
59,"TEXT_AKTKLA202_04140_JEROMERE_000_052","バーベキュー……って知ってるか？"
60,"TEXT_AKTKLA202_04140_JUDE_000_053","バーベ……キュー……？"
61,"TEXT_AKTKLA202_04140_JEROMERE_000_054","新大陸沿岸の島々発祥の料理で、
半日以上かけて、じっくりと肉を焼き上げるんだ！"
62,"TEXT_AKTKLA202_04140_JEROMERE_100_054","最近じゃ、静かにひとりで楽しむって連中も多いようだが、
オレたち「詩吟同好会」のは、ひと味違う！
みんなで火を囲み、詩を詠み合いながら、交流を深めるのさ！"
63,"TEXT_AKTKLA202_04140_JEROMERE_000_055","肉を焦がす炎を見つめていたら、
愛しいあの子への想いも恋焦がれちまうってこともあるのかな！？
どうなんだよ、ええオイ！？"
64,"TEXT_AKTKLA202_04140_JUDE_000_056","僕に聞かれても……。"
65,"TEXT_AKTKLA202_04140_JEROMERE_000_057","詩吟同好会に来れば、
お前もこんなイケてる遊びができるんだぜ？"
66,"TEXT_AKTKLA202_04140_JUDE_000_058","さすが、ジェロメールはすごいよ。
僕の知らないことを何でも知っているんだから。
でも、ほかの誰かと一緒に食事なんて、緊張しちゃうな。"
67,"TEXT_AKTKLA202_04140_JEROMERE_000_059","おいおい、何言ってんだよ。
お前だって同じ学部の友達と、昼飯食ったりするだろ？"
68,"TEXT_AKTKLA202_04140_JUDE_000_060","ともだち、いない……。"
69,"TEXT_AKTKLA202_04140_JEROMERE_000_061","え？"
70,"TEXT_AKTKLA202_04140_JUDE_000_062","友達の作り方、学校で教えてくれなかった……。"
71,"TEXT_AKTKLA202_04140_JEROMERE_000_063","…………。"
72,"TEXT_AKTKLA202_04140_JEROMERE_000_064","オレはお前のこと、ずっと友達だと思ってるけどな。
ともかく、こんな所にひとりでいても、交友関係は広がらないぜ。
「詩吟同好会」の件、考えておいてくれよな！"
73,"TEXT_AKTKLA202_04140_JEROMERE_100_064","（★未使用／削除予定★）"
74,"TEXT_AKTKLA202_04140_JUDE_100_064","ジェロメール……。"
75,"TEXT_AKTKLA202_04140_JUDE_000_065","ジェロメールはさすがです……。
僕のような根暗な人間とは正反対の人たちの集まりで、
友達もたくさん作って、上手くやってるんだろうな……。"
76,"TEXT_AKTKLA202_04140_JUDE_000_066","僕も、彼のようになれたら……。"
77,"TEXT_AKTKLA202_04140_Q1_000_000","何と言う？"
78,"TEXT_AKTKLA202_04140_A1_000_001","きっとなれる"
79,"TEXT_AKTKLA202_04140_A1_000_002","ジュード次第だ"
80,"TEXT_AKTKLA202_04140_A1_000_003","うじうじするな！！"
81,"TEXT_AKTKLA202_04140_JUDE_000_068","そう、ですね……。
最初から無理と決めつけていたら、何も始まらない……。"
82,"TEXT_AKTKLA202_04140_JUDE_000_069","よし、顔を上げるんだ、ジュード……。
下を向いてばかりじゃ、空に浮かぶ星は見えないんだから……！"
83,"TEXT_AKTKLA202_04140_JUDE_000_070","ひぃ～！
怒鳴るのはやめてください～！！"
84,"TEXT_AKTKLA202_04140_JUDE_000_071","でも、<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんは正しい……。
顔を上げるんだ、ジュード……。
下を向いてばかりじゃ、空に浮かぶ星は見えないんだから……！"
85,"TEXT_AKTKLA202_04140_Q2_000_000","何と言う？"
86,"TEXT_AKTKLA202_04140_A2_000_001","そうだな"
87,"TEXT_AKTKLA202_04140_A2_000_002","上手いこと言ったつもりか？"
88,"TEXT_AKTKLA202_04140_JUDE_000_073","そうですよね……
なんだか、元気が出てきました……！"
89,"TEXT_AKTKLA202_04140_JUDE_000_074","やっぱり、僕はダサくてしょうもないヤツなんだ……。"
90,"TEXT_AKTKLA202_04140_JUDE_000_075","ありがとうございます……
でも、結局慰めるなら傷つけるのやめてください……。
僕の心は、木人のように丈夫じゃないんですから……。"
91,"TEXT_AKTKLA202_04140_JUDE_000_076","さて……
星見鏡の完成には、まだまだ部品が足りません。"
92,"TEXT_AKTKLA202_04140_JUDE_000_077","準備が出来次第、次の製作依頼をさせてください。
お待ちしています。"
93,"TEXT_AKTKLA202_04140_JUDE_000_078","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>さんの励ましを受けて、
僕の心が「マーモット並み」の激弱ハートから、
「プリン並み」の柔らかハートに成長した気がするぞ……。"
94,"TEXT_AKTKLA202_04140_SYSTEM_000_079","天文学部の貢献ランクが上昇しました！
ジュードはあなたの事を、
「怖くない人」と感じているようです！"
95,"TEXT_AKTKLA202_04140_SYSTEM_000_080","次のクエストは「木工師／革細工師／裁縫師」の、
いずれかがレベル83以上になると、
工匠殿の「ジュード」から受注可能です。"
96,"TEXT_AKTKLA202_04140_SYSTEM_000_081","（★未使用／削除予定★）"
97,"TEXT_AKTKLA202_04140_SYSTEM_000_082","（★未使用／削除予定★）"
