key,0,1
28,"TEXT_AKTKLA405_04157_TODO_04","<If(Equal(PlayerParameter(68),16))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>獄之蓋の採掘場で<Sheet(Item,35847,0)/>を採掘<Else/>異人街のタンキンに<Sheet(Item,35847,0)/>を納品</If><Else/><If(Equal(PlayerParameter(68),17))><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>オノコロ島付近の良木から<Sheet(Item,35847,0)/>を伐採<Else/>異人街のタンキンに<Sheet(Item,35847,0)/>を納品</If><Else/><If(LessThan(IntegerParameter(1),IntegerParameter(2)))>採掘師または園芸師になり
<Sheet(Item,35847,0)/>を採集<Else/>採掘師または園芸師になり
異人街のタンキンに<Sheet(Item,35847,0)/>を納品</If></If></If>"
29,"TEXT_AKTKLA405_04157_TODO_05","タンキンと話す"
30,"TEXT_AKTKLA405_04157_TODO_06","選者殿のヒナゲシと話す"
31,"TEXT_AKTKLA405_04157_TODO_07",""
32,"TEXT_AKTKLA405_04157_TODO_08",""
33,"TEXT_AKTKLA405_04157_TODO_09",""
34,"TEXT_AKTKLA405_04157_TODO_10",""
35,"TEXT_AKTKLA405_04157_TODO_11",""
36,"TEXT_AKTKLA405_04157_TODO_12",""
37,"TEXT_AKTKLA405_04157_TODO_13",""
38,"TEXT_AKTKLA405_04157_TODO_14",""
39,"TEXT_AKTKLA405_04157_TODO_15",""
40,"TEXT_AKTKLA405_04157_TODO_16",""
41,"TEXT_AKTKLA405_04157_TODO_17",""
42,"TEXT_AKTKLA405_04157_TODO_18",""
43,"TEXT_AKTKLA405_04157_TODO_19",""
44,"TEXT_AKTKLA405_04157_TODO_20",""
45,"TEXT_AKTKLA405_04157_TODO_21",""
46,"TEXT_AKTKLA405_04157_TODO_22",""
47,"TEXT_AKTKLA405_04157_TODO_23",""
48,"TEXT_AKTKLA405_04157_HINAGESHI_000_010","月でも生活が成り立ちそうだとすると……
次はどんな文化を研究するんでしょうね～？"
49,"TEXT_AKTKLA405_04157_TANKIN_000_020","いい報せがある。
かねてより出していた渡航申請に許可が下りたよ。"
50,"TEXT_AKTKLA405_04157_TANKIN_000_021","次の文化は、ここで再現するのではなく、
島を出て、現地の文化を実際に肌で感じてみよう！"
51,"TEXT_AKTKLA405_04157_HINAGESHI_000_022","わ～、本当ですか～！
それで、いったいどこに行くんです？"
52,"TEXT_AKTKLA405_04157_TANKIN_000_023","遥か東方にある、ひんがしの国。
その唯一の玄関口である、クガネに行こうと思う。"
53,"TEXT_AKTKLA405_04157_HINAGESHI_000_024","クガネですか～、いいですねぇ！
学ぶところ、たくさんありそうです！"
54,"TEXT_AKTKLA405_04157_TANKIN_000_025","申請が下りたといっても、長居はできない。
滞在時間が限られている中、
できるだけ効率よく回る必要があるんだが……。"
55,"TEXT_AKTKLA405_04157_TANKIN_000_026","あなたは、東方にも詳しかったりしないだろうか？"
56,"TEXT_AKTKLA405_04157_TANKIN_100_026","おお、やはり……！
それならどうか、現地での案内役をお願いできないだろうか？"
57,"TEXT_AKTKLA405_04157_TANKIN_000_027","ありがとう！"
58,"TEXT_AKTKLA405_04157_TANKIN_100_027","クガネに渡航する際は「第二波止場」というところに着くようだ。
ぼくらは到着までしばらく時間がかかるだろうから、
そこで合流しよう。"
59,"TEXT_AKTKLA405_04157_TANKIN_000_030","ぼくらもエーテライトで移動できれば早いんだけどね。
あなたは我々が到着するころを見計らって、
現地で待っていてほしい。"
60,"TEXT_AKTKLA405_04157_HINAGESHI_000_031","教授と一緒に旅行だなんて……
これ、すっごいチャンスじゃないですか？
ドキドキしてきました～！"
61,"TEXT_AKTKLA405_04157_SYSTEM_000_040","しばらく後……。"
62,"TEXT_AKTKLA405_04157_TANKIN_000_041","新型エーテライトを使ってラザハン経由で来たんだが、
乗り継ぎの途中で、衣装を貸し出していてね。
せっかくだから着替えてみたんだ。"
63,"TEXT_AKTKLA405_04157_HINAGESHI_000_042","こ、こここ、婚前旅行に来られるなんて、夢みたいです……！"
64,"TEXT_AKTKLA405_04157_TANKIN_000_043","さて、クガネ城は、と……。"
65,"TEXT_AKTKLA405_04157_TANKIN_000_044","ここからではよく見えないな。
どこか眺めの良いところはないかな？"
66,"TEXT_AKTKLA405_04157_Q1_000_000","何と言う？"
67,"TEXT_AKTKLA405_04157_A1_000_001","潮風亭の屋根の上！"
68,"TEXT_AKTKLA405_04157_A1_000_002","この近くなら黄昏橋だ"
69,"TEXT_AKTKLA405_04157_TANKIN_000_045","待ってくれ、それは我々一般人にも登れるところなのかな？
絶景には興味あるが、あの世の景色までは見たくないよ……。"
70,"TEXT_AKTKLA405_04157_TANKIN_000_046","この近くに「黄昏橋」というのがあるみたいだから、
そこに行ってみよう。"
71,"TEXT_AKTKLA405_04157_TANKIN_000_047","「黄昏橋」か、素敵な名前だね。
よし、そこに行ってみよう。"
72,"TEXT_AKTKLA405_04157_TANKIN_000_048","あれがクガネ城……なんという威容だ。
同じ島国でも、シャーレアンとはまるで違うね。"
73,"TEXT_AKTKLA405_04157_TANKIN_000_049","クガネは、鎖国中のひんがしの国でも、
唯一、異国の民に開かれた開港場……。"
74,"TEXT_AKTKLA405_04157_TANKIN_000_050","諸国から見たひんがしの国は、
このクガネがすべてのような印象を受けるが、
意図的にそう仕向けられている可能性もある。"
75,"TEXT_AKTKLA405_04157_TANKIN_100_050","目で見るだけでなく、実際に現地の人々に話を聞き、
その実態を探る必要があるだろう。"
76,"TEXT_AKTKLA405_04157_TANKIN_000_051","また、終末の危機があってなお、
この街は、平穏そのものに見える。"
77,"TEXT_AKTKLA405_04157_TANKIN_100_051","それが諸外国から受け取る情報を、
「お上」が操作して人々に伝えた結果なのか……。
あるいは、独力で生き残る自信があったからなのか……。"
78,"TEXT_AKTKLA405_04157_TANKIN_110_051","最良の文化を検討するという、
ぼくの研究のためにも興味深い実例と言えるだろう。
はるばる海を渡って来た甲斐がありそうだよ。"
79,"TEXT_AKTKLA405_04157_HINAGESHI_000_052","私、ウミネコ茶屋に行ってみたいです！
渋いお茶に、甘いお団子の組み合わせが絶品だとか。"
80,"TEXT_AKTKLA405_04157_TANKIN_000_053","ヒナゲシ君……文化の体験とはいえ、
ぼくらは観光目的で来ているわけではないんだ。
もう少し気を引き締めてくれ！"
81,"TEXT_AKTKLA405_04157_HINAGESHI_000_054","す、すみません……。"
82,"TEXT_AKTKLA405_04157_TANKIN_000_055","あ、すまない……少し神経質になっていたみたいだ。
ここが観光地としての側面があるのも間違いはないし、
きみはきみの観点で、文化を体験してくれていい。"
83,"TEXT_AKTKLA405_04157_HINAGESHI_000_056","……はい。"
84,"TEXT_AKTKLA405_04157_TANKIN_000_057","次は第一波止場に行って、蔵の建築を眺めつつ、
「小鍛冶屋」の見学をしよう。"
85,"TEXT_AKTKLA405_04157_TANKIN_000_060","おお、この熱気……！
世界中の武具の中でも、随一の切れ味を誇ると言われるカタナは、
こうして作られていたのだ……！"
86,"TEXT_AKTKLA405_04157_TANKIN_000_061","おっと、私としたことが、
ついつい童心に返ってしまった。
これではヒナゲシ君のことを叱れないね。"
87,"TEXT_AKTKLA405_04157_TANKIN_000_062","……おや？
ヒナゲシ君がいない？"
88,"TEXT_AKTKLA405_04157_TANKIN_000_063","なんてことだ……見学に夢中になってしまっていて、
正直いつからいなくなっていたのかわからない。
どこではぐれたのだろう？"
89,"TEXT_AKTKLA405_04157_TANKIN_000_064","ぼくは小金通りの方を探すので、
あなたは「異人街」の方で彼女の姿を見かけた者がいないか、
探してもらえないだろうか？"
90,"TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_080","迷子の女性を見かけなかったか、だと？"
91,"TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_081","このような場所に観光客が来るはずもなかろう。
「クガネ城」の門前からなら、街が一望できる。
そこから「見渡す」のがよかろう。"
92,"TEXT_AKTKLA405_04157_SEKISEIGUMIBLADE_000_082","では、見回り中ゆえ、御免。"
93,"TEXT_AKTKLA405_04157_TANKIN_000_090","ヒナゲシ君！"
94,"TEXT_AKTKLA405_04157_HINAGESHI_000_091","あ、教授～！！
それに冒険者さんも～！"
95,"TEXT_AKTKLA405_04157_HINAGESHI_000_092","よかったぁ……このあたりなら、
そのうち教授も来るんじゃないかと思ってました。"
96,"TEXT_AKTKLA405_04157_TANKIN_000_093","そうか……たしかにクガネ城を見学する予定だったから……。
さすがヒナゲシ君、私の行動パターンは把握済みというわけだ。"
97,"TEXT_AKTKLA405_04157_TANKIN_000_094","それにしても、いったいどこではぐれてしまったんだろう？"
98,"TEXT_AKTKLA405_04157_HINAGESHI_000_095","第一波止場に向かう途中、小金通りの横を通りがかった時、
呼び込みの店員に話しかけられてしまって……。
その応対をしていたら、教授たちとはぐれちゃったんです……。"
99,"TEXT_AKTKLA405_04157_HINAGESHI_000_096","観光気分じゃ困ると、叱られたばかりだったのに……。"
100,"TEXT_AKTKLA405_04157_TANKIN_000_097","いや、ぼくの方こそ、寂しい想いをさせてすまない。
研究のことを考えるあまり、まわりが見えていなかったよ。"
101,"TEXT_AKTKLA405_04157_TANKIN_000_098","実は……ぼくもきみを探している間、見ず知らずの街で、
ひとりきりで駆け回り、とても不安だったんだ。
このままひとり、帰れなくなったらどうしよう、と。"
102,"TEXT_AKTKLA405_04157_TANKIN_000_099","だから、こうしてヒナゲシ君の顔を見たとき、
どれだけ安心したことか。
きっときみは、ぼく以上に心細かったに違いない。"
103,"TEXT_AKTKLA405_04157_HINAGESHI_000_100","はい～、とっても寂しかったです～～！！"
104,"TEXT_AKTKLA405_04157_TANKIN_100_100","こんなとき、何かできることは……。"
105,"TEXT_AKTKLA405_04157_TANKIN_110_100","そうだ！"
106,"TEXT_AKTKLA405_04157_TANKIN_000_101","本当にすまないが、理由は後で説明するので、
「<Sheet(Item,35847,0)/>」というものを、手に入れられないだろうか？"
107,"TEXT_AKTKLA405_04157_TANKIN_100_101","「紅玉海」というところで採れると聞いているんだが、
それを使って、彼女を元気づけたいんだ。"
108,"TEXT_AKTKLA405_04157_TANKIN_000_102","ありがとう！
ヒナゲシ君をこのままひとりで置いてはおけないので、
ぼくはここで待ってるよ。"
109,"TEXT_AKTKLA405_04157_SYSTEM_100_102","「<Sheet(Item,35847,0)/>」は、
紅玉海の獄之蓋で採集することができます。"
110,"TEXT_AKTKLA405_04157_SYSTEM_110_102","「<Sheet(Item,35847,0)/>」は、
紅玉海のオノコロ島付近で採集することができます。"
111,"TEXT_AKTKLA405_04157_HINAGESHI_000_110","滞在時間も限られているのに……。
ご迷惑をおかけしてしまい、すみませんでした……。
ひっく……。"
112,"TEXT_AKTKLA405_04157_TANKIN_000_120","「紅玉海」は、美しい天然資源の宝庫だと聞く。
そこなら「<Sheet(Item,35847,0)/>」も採れるはずだ。"
113,"TEXT_AKTKLA405_04157_TANKIN_000_130","これは……なんと美しい！"
114,"TEXT_AKTKLA405_04157_TANKIN_100_130","さっそく職人さんのところへ行ってくるよ。
あなたはここで、ヒナゲシ君と待っていてくれ！"
115,"TEXT_AKTKLA405_04157_HINAGESHI_000_131","ぐすっ、教授のお邪魔ばかりしてしまって……
私は助手失格です……。"
116,"TEXT_AKTKLA405_04157_TANKIN_000_132","待たせてしまってすまない。
ヒナゲシ君に、これを渡したくて、ね。"
117,"TEXT_AKTKLA405_04157_HINAGESHI_000_133","これは……お花のかんざし？
このお花って、もしかして……！？"
118,"TEXT_AKTKLA405_04157_TANKIN_000_134","そう、この国では、「ヒナゲシ」と呼ばれている花だよ。
せっかく現地に来たのに、なんの素材も採集しないだなんて、
ぼくらの研究らしくないだろう？"
119,"TEXT_AKTKLA405_04157_TANKIN_000_135","だから、お土産の代わりに、それを。"
120,"TEXT_AKTKLA405_04157_HINAGESHI_000_136","あ、あ、あ……。"
121,"TEXT_AKTKLA405_04157_HINAGESHI_000_137","ありがとうございますー！！
私、一生大事にします～！"
122,"TEXT_AKTKLA405_04157_TANKIN_000_138","不思議だ……ヒナゲシ君といるときは、
たとえ異郷のど真ん中でも、まるで我が家にいるかのようだ。
この安心感はいったい……？"
123,"TEXT_AKTKLA405_04157_TANKIN_000_139","いけない、のんびりはしていられないぞ！
急いで街を見て回らなくては。
次は楽座街を見てから、「望海楼」に行こう！"
124,"TEXT_AKTKLA405_04157_TANKIN_000_140","おっと危ない、忘れるところだった！
その前に、ウミネコ茶屋にも寄って、
お茶とお団子を、食べていかないとね。"
125,"TEXT_AKTKLA405_04157_HINAGESHI_000_141","教授……ありがとうございますー！！"
126,"TEXT_AKTKLA405_04157_HINAGESHI_000_150","温泉につかりながら、他国の方とおしゃべりしちゃいました。
クガネならではの文化を体験した気がします～！"
127,"TEXT_AKTKLA405_04157_TANKIN_000_160","いやぁ、いい湯だった……！
望海楼という名前のとおり、素晴らしい眺めだったね。"
128,"TEXT_AKTKLA405_04157_TANKIN_000_161","海の向こうには、侍の国ドマや、
ぼくの一族のルーツ、アジムステップがあるのか……。"
129,"TEXT_AKTKLA405_04157_TANKIN_000_162","そちらもいつか行ってみたいな。
旅をしながら生きる民族……どんな生活なんだろう？"
130,"TEXT_AKTKLA405_04157_HINAGESHI_000_163","世界には、まだまだ知らないことがたくさんですね。
いつかきっと行きましょう！"
131,"TEXT_AKTKLA405_04157_TANKIN_000_164","ああ……！"
132,"TEXT_AKTKLA405_04157_TANKIN_000_165","さぁ、そろそろ帰りの時間だ。
名残惜しいが、シャーレアンに戻ろう。"
133,"TEXT_AKTKLA405_04157_TANKIN_000_166","あなたは、ぼくらが戻るころを見計らって、
「選者殿」に顔を出してほしい。
そこで今回のお礼をしよう。"
134,"TEXT_AKTKLA405_04157_TANKIN_000_170","今回の研究旅行は、とても大きな収穫があったように感じる。
あの異国の地で感じた安心感の正体……それがわかれば、
研究にも大きな進展がありそうな……そんな気がするんだ。"
135,"TEXT_AKTKLA405_04157_HINAGESHI_000_180","やっぱりここが落ち着きますね～！
世界中に良い文化がありますけど、
旅してばかりでも、きっと疲れちゃいます。"
136,"TEXT_AKTKLA405_04157_HINAGESHI_000_181","人には、帰ってくる場所が必要なんですね。
冒険者さんにも、そういう場所があるんですか？"
137,"TEXT_AKTKLA405_04157_HINAGESHI_000_182","それでは、私たちは今回の出張の報告書を作成します。
次の研究内容が決まったらまたお報せしますね！"
138,"TEXT_AKTKLA405_04157_SYSTEM_000_190","「採掘師／園芸師」のいずれかがレベル88以上になると、
選者殿の「ヒナゲシ」から、次のクエストが受注可能です。"
139,"TEXT_AKTKLA405_04157_SYSTEM_000_200","次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「エウロスの冷笑」を完了する必要があります。"
