key,0,1
23,"TEXT_AKTKBA451_04125_SEQ_23",""
24,"TEXT_AKTKBA451_04125_TODO_00","ガンエン廟前のヒエンと話す"
25,"TEXT_AKTKBA451_04125_TODO_01","ガンエン廟前のヒエンと話す"
26,"TEXT_AKTKBA451_04125_TODO_02","ヒエンと話す"
27,"TEXT_AKTKBA451_04125_TODO_03","ドマ町人地のヒエンと話す"
28,"TEXT_AKTKBA451_04125_TODO_04","流星の間のドマの駐在武官と話す"
29,"TEXT_AKTKBA451_04125_TODO_05",""
30,"TEXT_AKTKBA451_04125_TODO_06",""
31,"TEXT_AKTKBA451_04125_TODO_07",""
32,"TEXT_AKTKBA451_04125_TODO_08",""
33,"TEXT_AKTKBA451_04125_TODO_09",""
34,"TEXT_AKTKBA451_04125_TODO_10",""
35,"TEXT_AKTKBA451_04125_TODO_11",""
36,"TEXT_AKTKBA451_04125_TODO_12",""
37,"TEXT_AKTKBA451_04125_TODO_13",""
38,"TEXT_AKTKBA451_04125_TODO_14",""
39,"TEXT_AKTKBA451_04125_TODO_15",""
40,"TEXT_AKTKBA451_04125_TODO_16",""
41,"TEXT_AKTKBA451_04125_TODO_17",""
42,"TEXT_AKTKBA451_04125_TODO_18",""
43,"TEXT_AKTKBA451_04125_TODO_19",""
44,"TEXT_AKTKBA451_04125_TODO_20",""
45,"TEXT_AKTKBA451_04125_TODO_21",""
46,"TEXT_AKTKBA451_04125_TODO_22",""
47,"TEXT_AKTKBA451_04125_TODO_23",""
48,"TEXT_AKTKBA451_04125_YUGIRI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿。
ガンエン廟に安置する遺品のすべてが集まり、
いよいよ国葬が執り行われる運びとなった。"
49,"TEXT_AKTKBA451_04125_YUGIRI_000_001","それでは、ヒエン様をお呼びしよう。"
50,"TEXT_AKTKBA451_04125_HIEN_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、来てくれたか。
相も変わらず、偽神獣の行方は掴めておらぬのだが、
これは国葬を執り行う好機とも言える。"
51,"TEXT_AKTKBA451_04125_HIEN_000_003","獣へと至る絶望を打ち払うため、
ひとりでも多くの遺族に「過去」と向き合う機会を作りたいのだ。
ぜひ、解放の英雄たるそなたにも、参列してもらいたい。"
52,"TEXT_AKTKBA451_04125_HIEN_000_004","そうそう参列と言えばだな……
残念ながら、ゴウセツは不参加となった。"
53,"TEXT_AKTKBA451_04125_HIEN_000_005","あやつめ、やはり隠れて剣の修行をしておったようでな。
無理がたたって腰を痛め、寝込んでしまいよったのだ。
そんなわけで、我らだけでガンエン廟に向かうぞ。"
54,"TEXT_AKTKBA451_04125_YUGIRI_000_010","ガンエン廟に安置する遺品の中に、
「セイテンタイセイ」の人形があったのだが、
あれはいったい……？"
55,"TEXT_AKTKBA451_04125_HIEN_000_020","参列者が集まるまで、まだ時間がある。
中で待つことにしよう。"
56,"TEXT_AKTKBA451_04125_KISEI_000_101","ヒ、ヒエン様……。"
57,"TEXT_AKTKBA451_04125_KISEI_000_102","まことに申し訳ございませんでした……！
これまでの御無礼の数々、どうか、どうかご容赦くださいませぇ！"
58,"TEXT_AKTKBA451_04125_KISEI_000_103","義娘が転化いたしましたのは、イザナミ様に非ず……！
ヒエン様の御触れにあったとおり、偽神獣でございました！
帰還者に対する非道なる言動も、謹んでお詫び申し上げます！"
59,"TEXT_AKTKBA451_04125_KISEI_000_104","ヒエン様が国葬を執り行うと聞きおよび、
ドマの民のひとりとして、感激した次第にございます……！"
60,"TEXT_AKTKBA451_04125_KISEI_000_105","まっこと勝手ながら、我が夫と息子……
さらに偽神獣に転じた義娘の遺品も持参いたしました。
どうか、どうか共に安置し、供養していただきたく存じます！"
61,"TEXT_AKTKBA451_04125_HIEN_000_106","もちろんだとも。
さあ、面をあげてくれ……。"
62,"TEXT_AKTKBA451_04125_KISEI_000_107","これで……義娘が……
仇を……討ってくれる……はず……。"
63,"TEXT_AKTKBA451_04125_HIEN_000_108","己が命を餌に、偽神獣を呼び寄せたか……！
来るぞ……！！"
64,"TEXT_AKTKBA451_04125_HIEN_000_130","（★未使用／削除予定★）"
65,"TEXT_AKTKBA451_04125_GOSETSU_000_131","(-？？？？-)遅くなり申したが、拙者も助太刀いたしますぞ！"
66,"TEXT_AKTKBA451_04125_HIEN_000_132","ゴウセツ？
そ、その錫杖は……？"
67,"TEXT_AKTKBA451_04125_GOSETSU_000_133","実は慰霊の旅の道すがら、修験道の鍛錬を始めましてな。
もはや刀は持てませんが、少しはお役に立ってみせましょうぞ！"
68,"TEXT_AKTKBA451_04125_HIEN_000_134","まっこと、しぶとい男だのう……。
しかし、おかげで助かった。"
69,"TEXT_AKTKBA451_04125_HIEN_000_135","では、仕切り直しといこう。"
70,"TEXT_AKTKBA451_04125_HIEN_000_111","救うことはできなかったが、
せめて、彼女の亡骸と、家族の遺品も安置してやろう。"
71,"TEXT_AKTKBA451_04125_HIEN_000_112","此度は未来を語るのではなく、過去に目を向けたい。
戦場で死んでいった者たちには、
それぞれの人生があり、思い出があった。"
72,"TEXT_AKTKBA451_04125_HIEN_000_113","長くなるが、ガンエン廟に埋葬される、
すべての者たちの名と、その逸話を聞いてもらいたい。"
73,"TEXT_AKTKBA451_04125_HIEN_000_114","そうして、皆に知ってもらうことで、
故人は我らの記憶の中で生き続けることができる。
それこそ最大の供養と、遺族への慰めになるだろう。"
74,"TEXT_AKTKBA451_04125_HIEN_000_115","モトカワのマロヤ。
水墨画を嗜み、ことさらヤンサの山並みを好んで描きたり。
クガネにて画家を生業とすることを夢見て精進す。"
75,"TEXT_AKTKBA451_04125_HIEN_000_116","ジトウのモトスエ。
我が父、カイエンに仕える侍衆のひとりなり。
家族のため犠牲となった、その功は父の誉れとならん。"
76,"TEXT_AKTKBA451_04125_HIEN_000_117","コダクミのスズシロ。
ノミと槌あれば、いかなる木材も万物に変える職人なり。
仕事一筋の一本気、長男との晩酌のみを愉しみとする。"
77,"TEXT_AKTKBA451_04125_HIEN_000_118","最後に……シホガキのミナト。
そして、彼女の義母であったキセイについても語りたい。
ふたりにも、たしかに幸せな暮らしがあったことを……。"
78,"TEXT_AKTKBA451_04125_HIEN_000_119","ミナトの両親は、帝国兵に殺められたが、
海賊衆の助けにより、イサリ村で暮らすこととなった。
そこで、愛する夫を得て、心安らぐ居場所を見つけたという。"
79,"TEXT_AKTKBA451_04125_HIEN_000_120","キセイは、スイの里に生まれし海の民なり。
追放の憂き目にあったがイサリ村で家庭を築き、一男をもうけた。
義娘となったミナトともども、仲睦まじき家族であったという。"
80,"TEXT_AKTKBA451_04125_HIEN_000_121","本日、納められた者は以上である。
彼らの生は、我らの心とともに……
彼らが生きた証は、我らが廟にて永久に祀らん……。"
81,"TEXT_AKTKBA451_04125_HIEN_000_122","皆で故人に黙祷を捧げよう。
我らはいま、平和を掴んだのだと伝えるために……。"
82,"TEXT_AKTKBA451_04125_YUGIRI_000_140","参列者は皆、涙を流していた。
ついに故人との別れを果たしたのだな。"
83,"TEXT_AKTKBA451_04125_GOSETSU_000_141","ガンエン廟に民の遺品が収められたこと。
きっと、カイエン様もご賛同くださるだろう。"
84,"TEXT_AKTKBA451_04125_HIEN_000_150","偽神獣との戦いになろうとは予想外であったが、
これで、すべて終わったのだな……。"
85,"TEXT_AKTKBA451_04125_HIEN_000_151","皆、大儀であった。
さあ、ドマ町人地に戻るとしよう。"
86,"TEXT_AKTKBA451_04125_YUGIRI_000_160","ゴウセツには何度も驚かされてきたが、
今回が一番かもしれぬ。"
87,"TEXT_AKTKBA451_04125_GOSETSU_000_161","癒し手はまだ慣れぬが、役に立てたでござろうか？"
88,"TEXT_AKTKBA451_04125_HIEN_000_170","偽神獣を討伐し、国葬を以て、さらなる獣化への対策も打てた。
これにて、一件落着と言ってもよかろう。"
89,"TEXT_AKTKBA451_04125_HIEN_100_170","帰燕館に匿っていた帰還者たちも開放し、
もとの生活に戻ってもらおう。"
90,"TEXT_AKTKBA451_04125_HIEN_000_171","それにしても、ゴウセツ。
そなたの登場には驚いたぞ。
刀の稽古で腰を痛めたのではなかったのか？"
91,"TEXT_AKTKBA451_04125_GOSETSU_000_172","それは本当でござる。
できれば、侍として助太刀できればと願っていたものの、
腰が言うことを聞きませなんだ。"
92,"TEXT_AKTKBA451_04125_GOSETSU_000_173","寝込んでいたところに、誰かに呼ばれた気がしましてな。
気合で起き上がり、錫杖を掴んで馳せ参じた次第でござる。"
93,"TEXT_AKTKBA451_04125_YUGIRI_000_174","まさか、あのゴウセツが癒し手に転身とはな。
ドマ城から生還したときよりも驚かされた。"
94,"TEXT_AKTKBA451_04125_GOSETSU_000_175","とはいっても、まだまだ修行の身。
これより再び慰霊の旅に出て、鍛錬に励むつもりでござる。"
95,"TEXT_AKTKBA451_04125_HIEN_000_176","そうか、また行ってしまうのだな……。"
96,"TEXT_AKTKBA451_04125_GOSETSU_000_177","ヒエン様が困ったときには、いつでも戻って参りましょう。
このゴウセツ、侍改め修験者として生涯現役で戦う所存。"
97,"TEXT_AKTKBA451_04125_GOSETSU_000_178","では、これにて御免……！"
98,"TEXT_AKTKBA451_04125_HIEN_000_179","さて、国葬にて民は過去と向き会い、故人に別れを告げた。
これでやっと、皆が未来を見据えることができるだろう。
ドマはこれから新たな道を歩み始めるのだ。"
99,"TEXT_AKTKBA451_04125_HIEN_000_180","そなたには、まっこと世話になった。
ドマのために尽力してくれたこと、心より感謝する。"
100,"TEXT_AKTKBA451_04125_HIEN_000_181","最後に手数をかけさせてすまぬが、偽神獣を討伐した旨、
ラザハンにいるドマの駐在武官まで報告を頼みたい。
この経験が、他国の対策の助けとなるようにな。"
101,"TEXT_AKTKBA451_04125_HIEN_000_190","ドマのために尽力してくれたこと、心より感謝する。
手数をかけさせてすまぬが、偽神獣を討伐した旨、
ラザハンにいるドマの駐在武官まで報告を頼みたい。"
102,"TEXT_AKTKBA451_04125_YUGIRI_000_191","スイの里にもこの朗報を届けよう。
きっと、母様、父様も喜んでくださる。"
103,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_200","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>殿、戻られましたか。
して、首尾はいかがでしょう？"
104,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_201","ヒエン様ともども、偽神獣の討伐に成功されたと！
それはとても喜ばしい報せ、すぐさま各国に共有いたします。"
105,"TEXT_AKTKBA451_04125_DOMANRESIDENTOFFICER_000_202","此度は要請に応じてわが故郷を救っていただき、
誠にありがとうございました！"
106,"TEXT_AKTKBA451_04125_SYSTEM_100_205","遠隔物理DPSジョブ向け「レベル90ジョブ専用装備」の、
染色が可能になりました。"
107,"TEXT_AKTKBA451_04125_SYSTEM_100_206","「レベル90ジョブ専用装備」は、
「メインクエスト：暁月のフィナーレ」を、
特定の状態まで完了することで、入手できるようになります。"
