key,0,1
33,"TEXT_AKTKLA303_04148_TODO_09",""
34,"TEXT_AKTKLA303_04148_TODO_10",""
35,"TEXT_AKTKLA303_04148_TODO_11",""
36,"TEXT_AKTKLA303_04148_TODO_12",""
37,"TEXT_AKTKLA303_04148_TODO_13",""
38,"TEXT_AKTKLA303_04148_TODO_14",""
39,"TEXT_AKTKLA303_04148_TODO_15",""
40,"TEXT_AKTKLA303_04148_TODO_16",""
41,"TEXT_AKTKLA303_04148_TODO_17",""
42,"TEXT_AKTKLA303_04148_TODO_18",""
43,"TEXT_AKTKLA303_04148_TODO_19",""
44,"TEXT_AKTKLA303_04148_TODO_20",""
45,"TEXT_AKTKLA303_04148_TODO_21",""
46,"TEXT_AKTKLA303_04148_TODO_22",""
47,"TEXT_AKTKLA303_04148_TODO_23",""
48,"TEXT_AKTKLA303_04148_DEBROYE_000_000","お待ちしていました、同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>！"
49,"TEXT_AKTKLA303_04148_DEBROYE_100_000","あれから、食感についていろいろと調べてみたんですが……
わかりましたよ、パサつきの原因が！"
50,"TEXT_AKTKLA303_04148_DEBROYE_000_001","答えは酵母にあったんです。
甘味料によって糖分が加わったことで、酵母の働きが弱まり、
生地が発酵不足になっていたみたいなんです。"
51,"TEXT_AKTKLA303_04148_DEBROYE_000_002","つまりは、加糖生地に最適な酵母ならば、
しっとりした本来の食感が戻ってくるはず！"
52,"TEXT_AKTKLA303_04148_DEBROYE_000_003","ですが、私が酵母を起こしてみたところ、
今度は働きが強すぎて、栄養素まで分解されてしまいました。
酵母の開発には繊細な腕が必要なようです。"
53,"TEXT_AKTKLA303_04148_DEBROYE_000_004","今回も、あなたの力を貸していただきたい。
どうか「<Sheet(ItemMP,35597,0)/>」の開発をお願いします！"
54,"TEXT_AKTKLA303_04148_SYSTEM_000_005","（★未使用／削除予定★）"
55,"TEXT_AKTKLA303_04148_DEBROYE_000_010","生地の発酵具合を改善し、試作品の食感をよくするため、
「<Sheet(ItemMP,35597,0)/>」の開発をお願いします！"
56,"TEXT_AKTKLA303_04148_DEBROYE_000_020","どうもありがとうございます！
この酵母なら加糖生地でも、しっかり働いてくれるでしょう！"
57,"TEXT_AKTKLA303_04148_DEBROYE_000_021","なんと元気な酵母でしょう！
私にはわかります、これはひと味違う一級品！
きっと最高の食感を生み出してくれるはず……感謝します！"
58,"TEXT_AKTKLA303_04148_DEBROYE_000_030","納品に、感謝いたします！
頂いた<Sheet(ItemMP,35597,0)/>を使った試作品三号ですが、
思ったとおり、しっとりとした食感になりました！"
59,"TEXT_AKTKLA303_04148_DEBROYE_100_030","課題となっていた栄養素の分解も見られず、
完全食としても、しっかり機能しています。"
60,"TEXT_AKTKLA303_04148_DEBROYE_000_031","ラストスタンドのお客さんにも評判がよくて、
あの常連のお客さんも、太鼓判を押してくれたんですよ！"
61,"TEXT_AKTKLA303_04148_DEBROYE_000_032","そして、ここらで、
私の知る限り、シャーレアン随一の美食家から意見を伺いたい。"
62,"TEXT_AKTKLA303_04148_DEBROYE_000_033","それは、ラストスタンドの店主「ディコン」さんです。
彼は私に美食の何たるかを教えてくれた恩師でもあります。
一緒にラストスタンドへ向かいましょう。"
63,"TEXT_AKTKLA303_04148_DEBROYE_000_034","店長、試作品第三号の味はどうでしたか……？"
64,"TEXT_AKTKLA303_04148_DICKON_000_035","ま、及第点ってところだ……。"
65,"TEXT_AKTKLA303_04148_DICKON_000_036","それにしても、あのクソ不味いヘルスブレッドを、
よくぞここまで改善したもんだ。
きっと、助っ人の力が、デカかったんだろうな。"
66,"TEXT_AKTKLA303_04148_Q1_000_000","何と言う？"
67,"TEXT_AKTKLA303_04148_A1_000_001","デブロイの努力あればこそだ……！"
68,"TEXT_AKTKLA303_04148_A1_000_002","あの味は耐え難かったので死力を尽くした！"
69,"TEXT_AKTKLA303_04148_DEBROYE_000_037","そ、そんな……私だけでは絶対に無理でしたよ！
同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>がいなければ、
机上の空論で終わっていたはずですから！"
70,"TEXT_AKTKLA303_04148_DEBROYE_000_038","うぅ……さすが同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……
志を同じくしたあなたの存在が、これほど頼もしいとは……！
激マズ滅ぶべし……！"
71,"TEXT_AKTKLA303_04148_DICKON_000_039","だが、まだ問題もある。
味も食感も悪くないが……香りが足りない。
食欲をそそり、風味をよくする芳しさが欲しいところだ。"
72,"TEXT_AKTKLA303_04148_DEBROYE_000_040","なるほど……香りですか……。"
73,"TEXT_AKTKLA303_04148_DEBROYE_000_041","まだまだ美食の道には、目指すべき高みがあるということですね！
わかりました、ここまで来たら店長から満点をもらえるよう、
より改善してみせますッ！"
74,"TEXT_AKTKLA303_04148_DICKON_000_042","お前さんを見ていると思い出すよ。
このラストスタンドの設立者、「メルヴィン」さんをな。
彼はシャーレアンに美食を広めることに命をかけていた。"
75,"TEXT_AKTKLA303_04148_DICKON_000_043","志半ばにして亡くなり、俺が店を継いだが、
まだまだこの国では、美食がないがしろにされがちだ。"
76,"TEXT_AKTKLA303_04148_DICKON_000_044","さらには、栄養学のお偉いさんが、
クソ不味いヘルスブレッドとやらを、完全食と言い出す始末……。
味を捨てながら「完全」とは片腹痛いわ！"
77,"TEXT_AKTKLA303_04148_DICKON_000_045","いいか、ラストスタンドは、
シャーレアン食文化にとっての「最後の砦」なんだ！"
78,"TEXT_AKTKLA303_04148_DICKON_100_045","その名に込められたメルヴィンさんの想いに共感してくれるなら、
どうかふたりとも……頼んだぜ！"
79,"TEXT_AKTKLA303_04148_DEBROYE_000_046","店長に背中を押され、身が引き締まる思いです。
試作品をさらに美味しく改善しましょう！"
80,"TEXT_AKTKLA303_04148_DEBROYE_000_047","さて、次に取り組むべきは、香り付けです。
改善策を考えてみますので、また折を見て訪ねてきてくださいね！"
81,"TEXT_AKTKLA303_04148_SYSTEM_000_048","医学部の貢献ランクが上昇しました！
デブロイはあなたの事を、
「不可欠な職人さん」と感じているようです！"
82,"TEXT_AKTKLA303_04148_SYSTEM_000_050","次のクエストは、
「錬金術師／調理師」のいずれかがレベル85以上になると、
工匠殿の「デブロイ」から受注可能です。"
