key,0,1
24,"TEXT_AKTKLA402_04154_TODO_00","<If(Equal(PlayerParameter(68),16))>ハンサ牧場跡付近で採集した
<Sheet(ItemMP,35600,0)/>をヒナゲシに納品<Else/><If(Equal(PlayerParameter(68),17))>ギガントガル採石場付近で採集した
<Sheet(ItemMP,35600,0)/>をヒナゲシに納品<Else/>採掘師または園芸師になり
<Sheet(ItemMP,35600,0)/>をヒナゲシに納品</If></If>"
25,"TEXT_AKTKLA402_04154_TODO_01",""
26,"TEXT_AKTKLA402_04154_TODO_02",""
27,"TEXT_AKTKLA402_04154_TODO_03",""
28,"TEXT_AKTKLA402_04154_TODO_04",""
29,"TEXT_AKTKLA402_04154_TODO_05",""
30,"TEXT_AKTKLA402_04154_TODO_06",""
31,"TEXT_AKTKLA402_04154_TODO_07",""
32,"TEXT_AKTKLA402_04154_TODO_08",""
33,"TEXT_AKTKLA402_04154_TODO_09",""
34,"TEXT_AKTKLA402_04154_TODO_10",""
35,"TEXT_AKTKLA402_04154_TODO_11",""
36,"TEXT_AKTKLA402_04154_TODO_12",""
37,"TEXT_AKTKLA402_04154_TODO_13",""
38,"TEXT_AKTKLA402_04154_TODO_14",""
39,"TEXT_AKTKLA402_04154_TODO_15",""
40,"TEXT_AKTKLA402_04154_TODO_16",""
41,"TEXT_AKTKLA402_04154_TODO_17",""
42,"TEXT_AKTKLA402_04154_TODO_18",""
43,"TEXT_AKTKLA402_04154_TODO_19",""
44,"TEXT_AKTKLA402_04154_TODO_20",""
45,"TEXT_AKTKLA402_04154_TODO_21",""
46,"TEXT_AKTKLA402_04154_TODO_22",""
47,"TEXT_AKTKLA402_04154_TODO_23",""
48,"TEXT_AKTKLA402_04154_HINAGESHI_000_010","さっそくラザハン文化の再現に必要なものを、
リストアップしてみたのですが……
やはり北洋では調達が難しいものもありますね。"
49,"TEXT_AKTKLA402_04154_HINAGESHI_000_011","特に色鮮やかな染料や独特の香辛料など、
「<Sheet(ItemMP,35600,0)/>」は必要不可欠……！
お手数ですが「サベネア島」での調達をお願いします～！"
50,"TEXT_AKTKLA402_04154_SYSTEM_100_011","「<Sheet(ItemMP,35600,0)/>」は、
サベネア島のハンサ牧場跡付近で採集することができます。"
51,"TEXT_AKTKLA402_04154_SYSTEM_110_011","「<Sheet(ItemMP,35600,0)/>」は、
サベネア島のギガントガル採石場付近で採集することができます。"
52,"TEXT_AKTKLA402_04154_SYSTEM_000_012","「文化学部」への納品が開始されました！
依頼されたアイテムをヒナゲシに納品し、
貢献していきましょう！"
53,"TEXT_AKTKLA402_04154_SYSTEM_000_013","なお、依頼品の納品には一定の収集価値が必要となり、
価値が高いアイテムの場合は、報酬にボーナスがつきます。
まずは依頼品リストを確認してみましょう！"
54,"TEXT_AKTKLA402_04154_HINAGESHI_000_020","文化の再現には、現地の素材が必要不可欠。
冒険者さん、お願いします！"
55,"TEXT_AKTKLA402_04154_HINAGESHI_000_030","ありがとうございます！
この鮮やかな色……ひと目で異国のものだとわかりますね。
文化の再現に役立ちそうです！"
56,"TEXT_AKTKLA402_04154_HINAGESHI_000_031","ありがとうございます！
こんなに品質の良いものを使えるなら、
文化の再現も、より本物に近い形で行えそうですよ！"
57,"TEXT_AKTKLA402_04154_HINAGESHI_100_031","採集してきて頂いた岩石を砕くことで、鮮やかな染料になるんです。
ラザハン文化と言えば極彩色であり、それぞれの色に意味や願いが、
込められているんだとか！"
58,"TEXT_AKTKLA402_04154_HINAGESHI_110_031","採集してきて頂いた葉は、乾燥させることで香辛料になるんです。
ラザハン料理に使われるほか、錬金術では生薬として、
使われるんだとか！"
59,"TEXT_AKTKLA402_04154_SYSTEM_000_040","依頼品を納品したことで、
ヒナゲシはあなたの貢献を実感し始めました。"
60,"TEXT_AKTKLA402_04154_SYSTEM_000_041","今後も積極的に依頼品の納品を行い、
貢献度を蓄積させていきましょう！"
61,"TEXT_AKTKLA402_04154_SYSTEM_100_050","納品した素材を用いて、文化の再現が行われた！"
62,"TEXT_AKTKLA402_04154_HINAGESHI_000_050","カラフルで、とても華やかな衣装ですね～！
でも、さすがにシャーレアンでこの格好は寒いかも……。"
63,"TEXT_AKTKLA402_04154_HINAGESHI_000_051","それにこの料理も、香辛料たっぷりで、
美味しいんですけど、とっても辛いです～！
味の好みも土地によって変わるんですかね？"
64,"TEXT_AKTKLA402_04154_TANKIN_000_052","いい着眼点だね、高温多湿の環境では食料が腐りやすい。
香辛料には、食欲を増進させるだけでなく、
腐敗臭を抑える役割もあるんだ。"
65,"TEXT_AKTKLA402_04154_TANKIN_000_053","また、病原菌も繁殖しやすいから、風土病も多かった。
そのため、医学としての錬金術が発達してきた経緯がある。"
66,"TEXT_AKTKLA402_04154_TANKIN_000_054","ほら、身体を温める薬を作ってみたよ。"
67,"TEXT_AKTKLA402_04154_HINAGESHI_000_055","さすが教授、用意がいいですねぇ～！"
68,"TEXT_AKTKLA402_04154_TANKIN_000_056","それから、色にも理由がある。
強烈な日差しの下では原色が映えるため、
建造物、調度品、服飾、すべてが色鮮やかになっていった。"
69,"TEXT_AKTKLA402_04154_TANKIN_000_057","そして色には、様々な意味や祈りが込められた。
たとえば赤系の色は「火」を表し、特に橙色は生命の源としての、
魂の火を意味し、安産祈願にも使われるそうだ。"
70,"TEXT_AKTKLA402_04154_HINAGESHI_000_058","橙色……。"
71,"TEXT_AKTKLA402_04154_HINAGESHI_000_059","へ、へぇ～～！
なんというか、文化の違いを実感しますね！"
72,"TEXT_AKTKLA402_04154_TANKIN_000_060","そう、他の文化を知り、比較することは、
己の文化を再評価することにも繋がる。
もっと様々な文化を体験して、理解を深めてみよう！"
73,"TEXT_AKTKLA402_04154_HINAGESHI_000_061","今回の研究を通じて教授と仲良くなれたら……
って思ってましたけど、
ふたりで共同生活を始めたみたいで、私はとっても楽しいです！"
74,"TEXT_AKTKLA402_04154_HINAGESHI_000_062","この調子で協力をお願いしますね！"
75,"TEXT_AKTKLA402_04154_SYSTEM_000_063","文化学部の貢献ランクが上昇しました！
ヒナゲシはあなたの事を、
「恋愛成就の協力者」と感じているようです！"
76,"TEXT_AKTKLA402_04154_SYSTEM_000_070","「採掘師／園芸師」のいずれかがレベル83以上になると、
選者殿の「ヒナゲシ」から、次のクエストが受注可能です。"
77,"TEXT_AKTKLA402_04154_SYSTEM_000_080","次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「霜雪を踏みしめて」を完了する必要があります。"
