key,0,1
36,"TEXT_AKTKZA003_04182_TODO_12",""
37,"TEXT_AKTKZA003_04182_TODO_13",""
38,"TEXT_AKTKZA003_04182_TODO_14",""
39,"TEXT_AKTKZA003_04182_TODO_15",""
40,"TEXT_AKTKZA003_04182_TODO_16",""
41,"TEXT_AKTKZA003_04182_TODO_17",""
42,"TEXT_AKTKZA003_04182_TODO_18",""
43,"TEXT_AKTKZA003_04182_TODO_19",""
44,"TEXT_AKTKZA003_04182_TODO_20",""
45,"TEXT_AKTKZA003_04182_TODO_21",""
46,"TEXT_AKTKZA003_04182_TODO_22",""
47,"TEXT_AKTKZA003_04182_TODO_23",""
48,"TEXT_AKTKZA003_04182_TOFFWYB_000_001","おっ、冒険者とは珍しい……けど、ちょうどいいタイミング！
急で悪いんだけど、仕事を依頼できないかな！？"
49,"TEXT_AKTKZA003_04182_TOFFWYB_000_002","注文された本を取り置いていたんだけど、
みんな急に「配達してほしい」って言い出してさ。
お願いだ、ちゃんと報酬を支払うから……！"
50,"TEXT_AKTKZA003_04182_TOFFWYB_000_003","うおぉん、ありがとー！
それじゃ、簡単に説明するよ。
届けてほしい本は、全部で3冊！"
51,"TEXT_AKTKZA003_04182_TOFFWYB_000_004","『<Sheet(EventItem,2003110,0)/>』は「オールブライト家の使用人」さんへ！
『<Sheet(EventItem,2003111,0)/>』は「饒舌な愛書家」さんへ！
そして『<Sheet(EventItem,2003112,0)/>』は「精悍なグリーナー」さんへ！"
52,"TEXT_AKTKZA003_04182_TOFFWYB_000_005","場所は……地図に印をつけとくよ。
代金はもうもらってるので、届けるだけでオッケー！
終わったらちゃんとお礼をするから、戻ってきてね！"
53,"TEXT_AKTKZA003_04182_TOFFWYB_000_006","代金はもうもらってるから、届けるだけでオッケーだよ！
急なお願いで悪いけど、よろしくね！"
54,"TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_007","オールブライト家へ、ようこそ。
恐れ入りますが、お約束はございますか？"
55,"TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_008","書籍の配送でございますね。
『<Sheet(EventItem,2003110,0)/>』……
たしかに、受領を命じられた書名です。"
56,"TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_009","しかし……高名な占星術師である当家の主が、
なぜ、遅れたイシュガルドの占星術にご興味を……？"
57,"TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_010","あらいけない。
主の行いに疑問を持つなど、使用人としてあるまじきことですわ。
ともあれ、配達ありがとうございました。"
58,"TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_011","おっ、注文した本の配達かな？
待っていたんだよ。"
59,"TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_012","そうそう、『<Sheet(EventItem,2003111,0)/>』！
著者が14歳とあって、質や信憑性を疑問視していたんだが、
文通している東方の愛書家仲間から、強く勧められてね。"
60,"TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_013","アバラシア雲海の風物が詳しく記されていて、
非常に読みごたえがあるらしい。
闘パイッサという奇祭の記述が、特に興味深いそうでね。"
61,"TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_014","届けてくれて、ありがとう！
いやあ、読むのが楽しみだ……！"
62,"TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_015","ん、なんだアンタ？
俺に用かい？"
63,"TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_016","おっと、本の配達か。
こりゃすまない。
『<Sheet(EventItem,2003112,0)/>』、確かに受け取ったぜ！"
64,"TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_017","実は俺、調達任務でオサード小大陸に行くんだよ。
で、この本を読んで、東方地域……
特にアジムステップの文化を知っておこうと思ったんだ。"
65,"TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_018","どれどれ……………………
「草原に住むアウラ・ゼラ51部族の生活様式は多種多様であり、
　例えば男だけのブドゥガ族は、他所の男を奪い構成員を増やす」"
66,"TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_019","おいおいおいおいマジかよ！
なんだか怖くなってきたが……もう少し読み込んでみるかね。
なんにせよ、配達、ありがとよ。"
67,"TEXT_AKTKZA003_04182_TOFFWYB_000_020","おかえりー！
無事に届けられたみたいだね！"
68,"TEXT_AKTKZA003_04182_TOFFWYB_000_021","シャーレアンの書店は、この国で出版された本はもちろん、
異国の書籍も多数取り扱っていてね。
港に船が着くたびに、大忙しなんだ。"
69,"TEXT_AKTKZA003_04182_TOFFWYB_000_022","手伝ってくれて、とても助かったよ。
これ、少ないけどお礼！
ありがとね！"
70,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_001","（★未使用／削除予定★）"
71,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_002","（★未使用／削除予定★）"
72,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_003","（★未使用／削除予定★）"
73,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_004","（★未使用／削除予定★）"
74,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_005","（★未使用／削除予定★）"
75,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_006","（★未使用／削除予定★）"
76,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_020","（★未使用／削除予定★）"
77,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_021","（★未使用／削除予定★）"
78,"TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_022","（★未使用／削除予定★）"
