key,0,1
36,"TEXT_AKTKZA006_04185_TODO_12",""
37,"TEXT_AKTKZA006_04185_TODO_13",""
38,"TEXT_AKTKZA006_04185_TODO_14",""
39,"TEXT_AKTKZA006_04185_TODO_15",""
40,"TEXT_AKTKZA006_04185_TODO_16",""
41,"TEXT_AKTKZA006_04185_TODO_17",""
42,"TEXT_AKTKZA006_04185_TODO_18",""
43,"TEXT_AKTKZA006_04185_TODO_19",""
44,"TEXT_AKTKZA006_04185_TODO_20",""
45,"TEXT_AKTKZA006_04185_TODO_21",""
46,"TEXT_AKTKZA006_04185_TODO_22",""
47,"TEXT_AKTKZA006_04185_TODO_23",""
48,"TEXT_AKTKZA006_04185_NONOLATO_100_000","なあ、あんた！
少し仕事を手伝ってくれないか！？"
49,"TEXT_AKTKZA006_04185_NONOLATO_100_001","新米グリーナーの俺にかわって、西に建っている研究施設まで、
ウルダハ産の錬金薬を配達してほしいんだ！
どうか、どうか力を貸してくれぇ……！"
50,"TEXT_AKTKZA006_04185_Q1_000_000","何と言う？"
51,"TEXT_AKTKZA006_04185_A1_000_001","他のグリーナーに頼んでは？"
52,"TEXT_AKTKZA006_04185_A1_000_002","なぜ自分でいかない？"
53,"TEXT_AKTKZA006_04185_NONOLATO_100_003","ダッ、ダメだ！！　先輩に頼んだら、絶対笑われる！！
そ、それに、あんたのその風体、冒険者だよな！？
世界中を旅しているなら度胸もあるだろ！？"
54,"TEXT_AKTKZA006_04185_NONOLATO_100_004","どど、どうしてかって！？
いいいい、忙しいんだよ、俺は！！"
55,"TEXT_AKTKZA006_04185_NONOLATO_100_005","べ、別にビビッてなんかないからな！？
西の研究施設にいる「初老の研究員」に渡してくれ！
報酬も用意してあるから、とと、とにかく頼んだぞ！！"
56,"TEXT_AKTKZA006_04185_NONOLATO_100_006","西の研究施設にいる「初老の研究員」に渡してくれ！
報酬も用意してあるから、とと、とにかく頼んだぞ！！"
57,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_010","おや、私に何用かな？"
58,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_011","そうか、錬金薬を届けてくれたのか。
しかし君は、聞いていたグリーナーとは別人だな。
どういうことか、事情を聞かせてもらえるだろうか。"
59,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_012","……なるほど、代わりに届けるよう頼まれたと。
やれやれ、そんなことだろうと思ったよ。"
60,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_013","ここでは病気の毒気を媒介する小動物を研究しているんだが、
その影響か、妙な噂を囁く者がいてね。"
61,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_014","（★未使用／削除予定★）"
62,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_015","大方、先達のグリーナーが、あることないことを吹き込んで、
その新米グリーナーをからかったのだろう。
まったく、こちらとしても迷惑な話だ。"
63,"TEXT_AKTKZA006_04185_RESEARCHER04185_000_016","ともあれ、君が荷物を届けてくれて助かった。
その小心者のもとへ戻るなら、どうか真実を告げてやってくれ。"
64,"TEXT_AKTKZA006_04185_NONOLATO_100_020","お、おお……！
あんた、帰ってこられたのか！
配達してきてくれて、本当に助かった！"
65,"TEXT_AKTKZA006_04185_NONOLATO_100_021","…………え？
もしかして俺、からかわれていたのか？"
66,"TEXT_AKTKZA006_04185_NONOLATO_100_022","いや、だって、先輩がさ！？
あの研究施設ではウルダハから薬品を取り寄せて、
「ゾンビパウダー」の研究をしているって言うから……！"
67,"TEXT_AKTKZA006_04185_NONOLATO_100_023","くっそぉ～先輩にしてやられた……。
俺がビビってたことは、秘密にしてくれよ？
こいつは、配達の報酬兼口止め料ってことで！"
68,"TEXT_AKTKZA006_04185_GLEANER04185_000_000","（★未使用／削除予定★）"
69,"TEXT_AKTKZA006_04185_GLEANER04185_000_001","（★未使用／削除予定★）"
70,"TEXT_AKTKZA006_04185_GLEANER04185_000_003","（★未使用／削除予定★）"
71,"TEXT_AKTKZA006_04185_GLEANER04185_000_004","（★未使用／削除予定★）"
72,"TEXT_AKTKZA006_04185_GLEANER04185_000_005","（★未使用／削除予定★）"
73,"TEXT_AKTKZA006_04185_GLEANER04185_000_006","（★未使用／削除予定★）"
74,"TEXT_AKTKZA006_04185_GLEANER04185_000_020","（★未使用／削除予定★）"
75,"TEXT_AKTKZA006_04185_GLEANER04185_000_021","（★未使用／削除予定★）"
76,"TEXT_AKTKZA006_04185_GLEANER04185_000_022","（★未使用／削除予定★）"
77,"TEXT_AKTKZA006_04185_GLEANER04185_000_023","（★未使用／削除予定★）"
