key,0,1
33,"TEXT_AKTKLA306_04151_TODO_09",""
34,"TEXT_AKTKLA306_04151_TODO_10",""
35,"TEXT_AKTKLA306_04151_TODO_11",""
36,"TEXT_AKTKLA306_04151_TODO_12",""
37,"TEXT_AKTKLA306_04151_TODO_13",""
38,"TEXT_AKTKLA306_04151_TODO_14",""
39,"TEXT_AKTKLA306_04151_TODO_15",""
40,"TEXT_AKTKLA306_04151_TODO_16",""
41,"TEXT_AKTKLA306_04151_TODO_17",""
42,"TEXT_AKTKLA306_04151_TODO_18",""
43,"TEXT_AKTKLA306_04151_TODO_19",""
44,"TEXT_AKTKLA306_04151_TODO_20",""
45,"TEXT_AKTKLA306_04151_TODO_21",""
46,"TEXT_AKTKLA306_04151_TODO_22",""
47,"TEXT_AKTKLA306_04151_TODO_23",""
48,"TEXT_AKTKLA306_04151_DEBROYE_000_000","これは、同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>……。"
49,"TEXT_AKTKLA306_04151_DEBROYE_100_000","あれから、アスコルビン酸を合成してみたのですが……
何度やってもうまくいきません。"
50,"TEXT_AKTKLA306_04151_DEBROYE_000_001","ジャルヴァズさんに教わった手順どおりのはずなのに、
どうしても、失敗してしまいます。"
51,"TEXT_AKTKLA306_04151_DEBROYE_000_002","恥ずかしながら、これは単純に私の技術不足……
アスコルビン酸の合成は、かなりの腕がいるようです。"
52,"TEXT_AKTKLA306_04151_DEBROYE_000_003","結局、最後まで頼ってしまって、
大変申し訳ないのですが……"
53,"TEXT_AKTKLA306_04151_DEBROYE_000_004","どうか、アスコルビン酸を合成して、
メルヴィンブレッド完成への最後の鍵……
「<Sheet(ItemMP,35599,0)/>」の製作をお願いします！"
54,"TEXT_AKTKLA306_04151_SYSTEM_000_005","（★未使用／削除予定★）"
55,"TEXT_AKTKLA306_04151_DEBROYE_000_010","アスコルビン酸を合成して、
メルヴィンブレッド完成への最後の鍵……
「<Sheet(ItemMP,35599,0)/>」の製作を、どうかお願いいたします！"
56,"TEXT_AKTKLA306_04151_DEBROYE_000_020","助かりました、ありがとうございます！
これがココナッツミルクから合成されたアスコルビン酸！
さすがです、私には何度やってもできませんでした……。"
57,"TEXT_AKTKLA306_04151_DEBROYE_000_021","こ、これは美しい！
合成されたアスコルビン酸が、輝いて見えます！
これさえあれば、残された課題もクリアできるでしょう！"
58,"TEXT_AKTKLA306_04151_DEBROYE_000_030","納品、どうもありがとうございます。
さっそく、メルヴィンブレッドを作ってみました。
もう少しで焼き上がりますので、少々、お待ちくださいね！"
59,"TEXT_AKTKLA306_04151_DEBROYE_000_031","私の方でも独自に試行錯誤を繰り返し、
最終的にこのような、ふっくらしたパンになりました。"
60,"TEXT_AKTKLA306_04151_Q1_000_000","何と言う？"
61,"TEXT_AKTKLA306_04151_A1_000_001","美味しそう……！"
62,"TEXT_AKTKLA306_04151_A1_000_002","ど、どこかで見た気が……！？"
63,"TEXT_AKTKLA306_04151_DEBROYE_000_032","とにかく、早く食べてみてくださいな！"
64,"TEXT_AKTKLA306_04151_DEBROYE_100_032","まずは、味の感想からきかせてもらえますか……？"
65,"TEXT_AKTKLA306_04151_Q2_000_000","何と言う？"
66,"TEXT_AKTKLA306_04151_A2_000_001","掛け値なしに美味い！"
67,"TEXT_AKTKLA306_04151_A2_000_002","甘味があふれル！　嗚呼、甘美なり！！"
68,"TEXT_AKTKLA306_04151_DEBROYE_200_032","よかった！
そして、食感はどうでした……？"
69,"TEXT_AKTKLA306_04151_Q3_000_000","何と言う？"
70,"TEXT_AKTKLA306_04151_A3_000_001","しっとりふわふわでクセになる！"
71,"TEXT_AKTKLA306_04151_A3_000_002","未だかつてない食感に、宇宙の法則が乱れる！！"
72,"TEXT_AKTKLA306_04151_DEBROYE_300_032","それは何より！
最後に、香りはいかがでしたか……？"
73,"TEXT_AKTKLA306_04151_Q4_000_000","何と言う？"
74,"TEXT_AKTKLA306_04151_A4_000_001","芳しい香りが吹き抜けた！"
75,"TEXT_AKTKLA306_04151_A4_000_002","芳醇な香りに、食欲がリミットブレイクした！！"
76,"TEXT_AKTKLA306_04151_DEBROYE_000_034","うんうん！
味も、食感も、風味も完璧な、美味しいパンができましたね……！"
77,"TEXT_AKTKLA306_04151_DEBROYE_100_034","それでいて、栄養のバランスも完璧……
今度こそ完全食として申し分ありません！"
78,"TEXT_AKTKLA306_04151_DEBROYE_000_035","ひとえに、同志<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>、
あなたのおかげです、本当に感謝しています！"
79,"TEXT_AKTKLA306_04151_DEBROYE_000_036","これなら、必ず哲学者議会の品評会でも勝算があるはず！
当日は、ぜひあなたにも出席していただきたいので、
お待ちしていますよ……！"
80,"TEXT_AKTKLA306_04151_SYSTEM_000_037","医学部の貢献ランクが上昇しました！
デブロイはあなたの事を、
「最高の職人さん」と感じているようです！"
81,"TEXT_AKTKLA306_04151_SYSTEM_000_040","魔法大学取引のストーリークエストが発行されました！
「錬金術師／調理師」のいずれかがレベル90以上になると、
工匠殿の「デブロイ」から受注可能です。"
