key,0,1
10,"TEXT_VOICEMAN_03200_000110_THANCRED","Et d'ailleurs, je suis loin d'être le seul. Louisoix en personne a confié son avenir entre ses mains, tout comme les autres Héritiers de la Septième Aube."
11,"TEXT_VOICEMAN_03200_000120_THANCRED","Minfilia a pris une telle place dans nos vies que son nom est devenu synonyme d'espoir pour tous ceux qui la connaissent. Il est de notre devoir de l'aider à réaliser son rêve de paix et de fraternité. Voilà ma conviction."
12,"TEXT_VOICEMAN_03200_000130_KRILE","... Bien sûr, je comprends. Il me suffit de vous écouter pour sentir à quel point vous tenez à elle. Excusez-moi de vous avoir brusqué."
13,"TEXT_VOICEMAN_03200_000140_THANCRED","Ne vous en faites pas, j'en ai vu d'autres<Indent/>! Mais dites-moi, pour quelles raisons nous avez-vous rejoints<Indent/>? Pourquoi prenez-vous autant de risques<Indent/>?"
14,"TEXT_VOICEMAN_03200_000150_KRILE","Ne me dites pas que vous n'êtes pas au courant<Indent/>! Minfi et moi, ça remonte à de nombreuses années<Indent/>!"
15,"TEXT_VOICEMAN_03200_000160_KRILE","Nous étions déjà les meilleures amies du monde au moment où l'île de Val a été attaquée. Elle s'inquiétait tellement pour moi qu'elle a ré<SoftHyphen/>gu<SoftHyphen/>liè<SoftHyphen/>re<SoftHyphen/>ment contacté l'équipe de sauvetage."
16,"TEXT_VOICEMAN_03200_000170_KRILE","Je dois maintenant lui rendre la pareille, et rien ne pourra m'en empêcher<Indent/>!"
17,"TEXT_VOICEMAN_03200_000180_THANCRED","Ravi de constater que nous partageons la même conviction. J'ai bon espoir que l'énergie d'Hydaelyn nous guidera vers notre amie. Partons d'ici avant que quelqu'un ne nous repère<Indent/>!"
18,"TEXT_VOICEMAN_03200_000190_MINFILIA","Entends... Ressens... Pense..."
19,"TEXT_VOICEMAN_03200_000200_MINFILIA","(-???-)Bienvenue dans ma demeure, Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière. Je savais que nous nous retrouverions un jour."
20,"TEXT_VOICEMAN_03200_000210_MINFILIA","Je suis la Messagère d'Hydaelyn. Tu me connaissais autrefois sous le nom de Minfilia."
21,"TEXT_VOICEMAN_03200_000220_MINFILIA","Tellement de temps s'est écoulé dans le monde primitif depuis notre dernière rencontre... Alors que je tentais d'échapper aux conspirateurs qui avaient juré notre perte, j'ai entendu la voix de notre Mère, la planète."
22,"TEXT_VOICEMAN_03200_000230_MINFILIA","Au milieu des cris de nos camarades happés par le sort interdit, je me suis laissé absorber à mon tour par le flux éthéré. Lorsque j'ai repris conscience, je nageais dans la mer des étoiles."
23,"TEXT_VOICEMAN_03200_000240_MINFILIA","Tout à coup, j'ai réalisé que la douce voix d'Hydaelyn était de plus en plus lointaine. J'avais tellement peur de la perdre que mon seul désir devint de me fondre en elle pour que nous soyons unies à jamais."
24,"TEXT_VOICEMAN_03200_000250_MINFILIA","C'est ainsi que je suis devenue sa messagère. La planète s'exprime à travers moi, et cette voix que tu écoutes est la sienne. Tu es <If(PlayerParameter(4))>celle<Else/>celui</If> que notre Mère a choisi<If(PlayerParameter(4))>e<Else/></If> pour recueillir la vérité de ce monde."
25,"TEXT_VOICEMAN_03200_000260_MINFILIA","Je t'en prie, concentre-toi et entends... Ressens... Pense..."
26,"TEXT_VOICEMAN_03200_000270_MINFILIA","Il y a bien longtemps de cela, avant même l'apparition de la première pousse de vie... L'avatar de la Lumière, Hydaelyn, et celui des Ténèbres, Zordiarche, se fondaient en un être unique."
27,"TEXT_VOICEMAN_03200_000280_MINFILIA","Au fil du temps, les avides Ténèbres accrurent leur pouvoir et l'équilibre avec la Lumière fut rompu. Plongée dans le désespoir, Hydaelyn n'eut d'autre choix que de bannir Zordiarche dans un ciel lointain, hors de la mer des étoiles."
28,"TEXT_VOICEMAN_03200_000290_MINFILIA","Leur éclatement en deux entités distinctes entraîna la naissance de la lune, mais il fissura également la lisière de notre dimension."
29,"TEXT_VOICEMAN_03200_000300_MINFILIA","Le monde de tes semblables, le monde primitif, n'est qu'un parmi les quatorze qui sont apparus lors de ce cataclysme fondamental. Tous sont des reflets de l'unité originelle et contiennent des fragments de la Lumière et des Ténèbres."
30,"TEXT_VOICEMAN_03200_000310_MINFILIA","Cloîtré sur la lune et bouillonnant de colère, Zordiarche résolut d'accomplir sa vengeance envers Hydaelyn. Il décida d'employer ses fidèles serviteurs, les Asciens, à coaliser les puissances des Ténèbres afin de permettre sa renaissance."
31,"TEXT_VOICEMAN_03200_000320_MINFILIA","Pour ce faire, il a prin<SoftHyphen/>ci<SoftHyphen/>pa<SoftHyphen/>le<SoftHyphen/>ment besoin d'une chose<Indent/>: détruire la barrière qui sépare le monde primitif des autres."
32,"TEXT_VOICEMAN_03200_000330_MINFILIA","Voilà l'Ardor que les Asciens appellent de leurs vœux. Quant aux êtres humains, les nombreuses souffrances qu'ils ont dû endurer les ont poussés à donner un autre nom à ce phénomène<Indent/>: le Fléau..."
33,"TEXT_VOICEMAN_03200_000340_MINFILIA","Sept fléaux ont déjà frappé le monde primitif, et uni sept des quatorze dimensions. La puissance des Ténèbres ne fait que croître, tandis que la lueur d'Hydaelyn devient de plus en plus pâle..."
34,"TEXT_VOICEMAN_03200_000350_MINFILIA","Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière... Tu dois tout faire pour empêcher les Asciens d'accomplir leur dessein. C'est ma dernière requête..."
35,"TEXT_VOICEMAN_03200_000351_MINFILIA","（★未使用／削除予定★）"
36,"TEXT_VOICEMAN_03200_000360_MINFILIA","L'énergie de ton cristal est... de plus en plus faible... Tu dois retourner dans ton monde avant qu'il ne soit trop tard..."
37,"TEXT_VOICEMAN_03200_000370_MINFILIA","Que la bénédiction de la Lumière soit sur vous, enfants d'Hydaelyn... Vous êtes... notre seul espoir..."
38,"TEXT_VOICEMAN_03200_000371_ALPHINAUD","Vous avez eu une vision, c'est ça<Indent/>?"
39,"TEXT_VOICEMAN_03200_000372_ALPHINAUD","Retournons à la caverne, vous nous donnerez les détails une fois là-bas."
40,"TEXT_VOICEMAN_03200_000380_ALPHINAUD","（★未使用／削除予定★）"
41,"TEXT_VOICEMAN_03200_000390_THANCRED","（★未使用／削除予定★）"
42,"TEXT_VOICEMAN_03200_000392_MATOYA","Hmmm... Vous revoilà, et en un seul morceau qui plus est."
43,"TEXT_VOICEMAN_03200_000393_MATOYA","Alors<Indent/>? Racontez-nous un peu comment ça s'est passé."
44,"TEXT_VOICEMAN_03200_000400_ALPHINAUD","La mer des étoiles... Je ne me serais jamais douté qu'une chose pareille était possible..."
45,"TEXT_VOICEMAN_03200_000410_YSHTOLA","Krile, que penses-tu de tout ceci<Indent/>? Sois franche, s'il te plaît. Nous devons savoir la vérité."
46,"TEXT_VOICEMAN_03200_000420_KRILE","Qu'Hydaelyn et Minfilia ne fassent désormais plus qu'un est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment difficile à concevoir... mais notre amie a toujours été plus réceptive que quiconque à la voix du Cristal-mère. Cela me paraît donc tout à fait plausible."
47,"TEXT_VOICEMAN_03200_000430_KRILE","Ce qui m'inquiète le plus, c'est l'état de faiblesse extrême dans lequel Hydaelyn semble se trouver. Si elle n'a pas d'autre choix que de s'exprimer à travers Minfilia, celle-ci pourrait subir de très graves con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces..."
48,"TEXT_VOICEMAN_03200_000440_ALPHINAUD","Tu veux dire que nous risquons de la perdre<Indent/>!? Non, ce n'est pas possible<Indent/>!"
49,"TEXT_VOICEMAN_03200_000450_ALPHINAUD","Il... Il doit y avoir un moyen de la sauver<Indent/>! La lumière de l'aube vient à peine de resplendir à nouveau. Sans Minfilia à nos côtés, tout ceci n'aura servi à rien..."
50,"TEXT_VOICEMAN_03200_000460_MATOYA","La lumière de l'aube... S'il y a bien une chose qui a précipité la perte de votre amie, tu viens de mettre le doigt pile dessus."
51,"TEXT_VOICEMAN_03200_000470_YSHTOLA","Maître Matoya<Indent/>!!"
52,"TEXT_VOICEMAN_03200_000480_MATOYA","Dis-moi, mon garçon... Que comptez-vous faire à partir de maintenant<Indent/>?"
53,"TEXT_VOICEMAN_03200_000490_ALPHINAUD","Ce que nous avons toujours fait, Maître. Nous nous battons pour sauver Éorzéa du chaos qui la menace. Il n'y a rien de plus important pour un Héritier de la Septième Aube."
54,"TEXT_VOICEMAN_03200_000500_ALPHINAUD","Notre patrie est menacée de tous les côtés, que ce soit par les Asciens, les Primordiaux ou l'empire de Garlemald. Nous avons juré de la protéger envers et contre tous."
55,"TEXT_VOICEMAN_03200_000510_MATOYA","Bien sûr, je n'en doute pas un seul instant. Pour être franche, je me demande surtout si le fait de vous battre sur tous les fronts ne vous aurait pas quelque peu éloignés de cet objectif..."
56,"TEXT_VOICEMAN_03200_000520_MATOYA","Regardez la vérité en face<Indent/>: vous passez votre temps à faire la guerre. Il est donc dans la logique des choses que certains d'entre vous y laissent des plumes."
57,"TEXT_VOICEMAN_03200_000530_MATOYA","Vos actions, aussi louables soient-elles, provoquent la mort. Que ce soit celle de vos ennemis, ou la vôtre."
58,"TEXT_VOICEMAN_03200_000540_YSHTOLA","Nous n'avons pas le choix, Maître. Nous sommes menacés de toutes parts et si nous ne faisons rien, la mort nous rattrapera tous, quoi qu'il arrive."
59,"TEXT_VOICEMAN_03200_000550_YSHTOLA","Si la volonté de Zordiarche et des Asciens se réalise, les Ténèbres engloutiront la Lumière à tout jamais. Que pouvons-nous faire d'autre que nous battre pour empêcher qu'une telle catastrophe arrive<Indent/>?"
60,"TEXT_VOICEMAN_03200_000560_YSHTOLA","Krile, j'ai besoin de ton aide sur-le-champ. Suis-moi."
61,"TEXT_VOICEMAN_03200_000570_KRILE","D'accord..."
62,"TEXT_VOICEMAN_03200_000580_ALPHINAUD","Thancred, attends<Indent/>!"
63,"TEXT_VOICEMAN_03200_000590_ALPHINAUD","Minfilia... Non..."
64,"TEXT_VOICEMAN_03200_000600_AYMERIC","Ah, vous voilà<Indent/>! J'ai été enchanté d'apprendre que vous aviez accepté notre invitation à la cérémonie."
65,"TEXT_VOICEMAN_03200_000610_AYMERIC","Soyez-en vivement remercié<If(PlayerParameter(4))>e<Else/></If>. S'il y a une personne que je souhaite avoir à mes côtés durant cet événement, c'est bien vous."
66,"TEXT_VOICEMAN_03200_000620_AYMERIC","Je ne doute pas que vous avez toujours en mémoire la terrible prise d'otages commise par la “Garde de Thordan”."
67,"TEXT_VOICEMAN_03200_000630_AYMERIC","Au moment où cette petite fille a été sauvée par Vidofnir, j'ai enfin eu la certitude que la paix avec les dragons n'était pas qu'une chimère, et je suis certain qu'un grand nombre d'Ishgardais partagent mon sentiment."
68,"TEXT_VOICEMAN_03200_000640_AYMERIC","La cérémonie que nous organisons est la prochaine étape pour améliorer nos relations avec les Dravaniens. J'ai l'intention de leur proposer la ratification d'un pacte de non-agression entre nos deux peuples."
69,"TEXT_VOICEMAN_03200_000650_AYMERIC","Si nous y parvenons, ce sera une journée à marquer d'une pierre blanche pour Ishgard, ainsi qu'un événement dans lequel les Héritiers de la Septième Aube auront joué un rôle prépondérant."
70,"TEXT_VOICEMAN_03200_000660_AYMERIC","Toutefois, je n'oublie pas que nous sommes loin d'être hors de danger. Nidhogg et ses sbires ont juré notre perte. Ils peuvent nous attaquer à tout moment, et aucun traité de paix ne les arrêtera."
71,"TEXT_VOICEMAN_03200_000670_AYMERIC","C'est pourquoi nous devons faire progresser notre cause aussi vite que possible. Ce n'est qu'ainsi que nous consoliderons les assises de notre nation et apporterons le renouveau in<SoftHyphen/>dis<SoftHyphen/>pen<SoftHyphen/>sa<SoftHyphen/>ble à sa prospérité."
72,"TEXT_VOICEMAN_03200_000680_AYMERIC","Ne vous en faites pas, ce n'est rien... Lucia m'avait prévenu que ma blessure n'était pas encore guérie et que je devais faire attention à ne pas m'emporter."
73,"TEXT_VOICEMAN_03200_000690_AYMERIC","Vous savez, lorsque la prise d'otages a eu lieu, j'ai réalisé que nous avions négligé de consulter nos compatriotes au sujet de l'avenir qu'ils souhaitaient pour notre cité. Nous devons leur faire comprendre que les réformes que nous souhaitons mettre en place sont avant tout pour leur bien."
74,"TEXT_VOICEMAN_03200_000700_AYMERIC","Maintenant que nous œuvrons dans ce sens, il me semble que la minorité d'extrémistes au sein de la population a été réduite à peau de chagrin. C'est là une très bonne chose, et la cérémonie que nous préparons ne fera qu'enfoncer le clou, j'en suis certain<Indent/>!"
75,"TEXT_VOICEMAN_03200_000710_AYMERIC","Merci de votre soutien. C'est avec grand plaisir que je ferai de vous notre invité<If(PlayerParameter(4))>e<Else/></If> d'honneur, alors veillez à ne pas être en retard lorsque le grand jour sera arrivé."
76,"TEXT_VOICEMAN_03200_000720_AYMERIC","En ce qui concerne le lieu des réjouissances, je compte proposer aux dragons un endroit neutre situé entre Ishgard et Dravania, afin de leur prouver notre bonne volonté. Le Nid du faucon me paraît idéal."
77,"TEXT_VOICEMAN_03200_000730_AYMERIC","J'ai déjà envoyé Lucia sur place, afin qu'elle s'occupe des premiers préparatifs. Transmettez-lui mes amitiés lorsque vous la verrez."
78,"TEXT_VOICEMAN_03200_000740_AYMERIC","Ah, une dernière chose avant que vous partiez<Indent/>!"
79,"TEXT_VOICEMAN_03200_000750_AYMERIC","Quand la cérémonie sera terminée et que nous aurons accompli notre objectif, je compte sur vous pour me rendre visite afin que nous trinquions ensemble. Je vous dois bien ça<Indent/>!"
80,"TEXT_VOICEMAN_03200_000760_WAITRESS02236","Bienvenue dans notre taverne<Indent/>! Je vous en prie, asseyez-vous où il vous plaira."
81,"TEXT_VOICEMAN_03200_000770_WAITRESS02236","Il fait sacrément froid aujourd'hui, vous ne trouvez pas<Indent/>? Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, nous avons prévu de quoi vous réchauffer<Indent/>!"
82,"TEXT_VOICEMAN_03200_000780_WAITRESS02236","Pour ce qui est du manger, je vais vous demander de patienter un peu. Nous avons tellement de commandes que nos cuisiniers sont com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment débordés<Indent/>!"
83,"TEXT_VOICEMAN_03200_000790_WAITRESS02236","Ah là là... Tout le monde ne pense plus qu'à se distraire<Indent/>! Ça vous redonne le sourire en un clin d'œil, pas vrai<Indent/>? Et dire qu'il y a encore peu de temps, la guerre faisait rage dans tout le pays..."
84,"TEXT_VOICEMAN_03200_000800_WAITRESS02236","Quoique, je ne vous cache pas que si ça ne tenait qu'à moi, ces festivités auraient droit à des préparatifs un peu plus conséquents<Indent/>! Enfin... Je dis ça mais quand on m'a proposé ce travail, j'ai accepté sans réfléchir<Indent/>!"
85,"TEXT_VOICEMAN_03200_000810_WAITRESS02236","Je suis vraiment contente que la guerre touche à sa fin. En fait, j'aimerais tellement partager ce moment avec mon défunt compagnon... Il est mort dans les flammes et les coups de griffe des Dravaniens, vous savez..."
86,"TEXT_VOICEMAN_03200_000820_WAITRESS02236","Eh bien, qu'est-ce qui vous arrive<Indent/>? On dirait que vous avez sommeil, tout à coup. Vous devez être très fatigué<If(PlayerParameter(4))>e<Else/></If>, je ne vois que ça..."
87,"TEXT_VOICEMAN_03200_000830_WAITRESS02236","C'est normal, après toutes ces batailles que vous avez dû mener... <If(PlayerParameter(4))>La grande héroïne<Else/>Le grand héros</If> qui a fait son retour triomphant à dos de dragon a <If(PlayerParameter(4))>elle<Else/>lui</If> aussi le droit au repos, n'est-ce pas<Indent/>?"
88,"TEXT_VOICEMAN_03200_000840_WAITRESS02236","Allons, allons... Dormez un peu, vous l'avez bien mérité. Dans l'état où vous êtes, il serait fâcheux que vous fassiez d'autres bêtises."
89,"TEXT_VOICEMAN_03200_000850_WAITRESS02236","Tout est de ta faute..."
90,"TEXT_VOICEMAN_03200_000860_OLDWOMAN02236","Nn... Hnn..."
91,"TEXT_VOICEMAN_03200_000870_OLDWOMAN02236","Excusez-moi... À chaque fois que je viens prier devant la tombe de mes fils, je ne peux m'empêcher d'imaginer la mort atroce que les dragons leur ont infligée..."
92,"TEXT_VOICEMAN_03200_000880_WAITRESS02236","Vous n'avez pas à vous excuser. Je comprends très bien ce que vous ressentez."
93,"TEXT_VOICEMAN_03200_000890_OLDWOMAN02236","Merci. Je vois que vous aussi, vous avez perdu un être cher..."
94,"TEXT_VOICEMAN_03200_000900_OLDWOMAN02236","Malgré la tristesse et les larmes, comment ne pas honorer la mémoire de ceux que nous aimons, n'est-ce pas<Indent/>?"
95,"TEXT_VOICEMAN_03200_000910_OLDWOMAN02236","Depuis que la vérité sur la fondation d'Ishgard a été rendue publique, nos dirigeants semblent vouloir la paix avec Dravania plus que tout. Du point de vue politique... c'est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment la meilleure chose à faire."
96,"TEXT_VOICEMAN_03200_000920_OLDWOMAN02236","Mais... s'ils y parviennent, cela signifiera-t-il que le sacrifice de mes enfants n'aura servi à rien<Indent/>? Qu'ils seront oubliés à tout jamais, comme s'ils n'avaient jamais existé<Indent/>? Ce serait vraiment trop injuste..."
97,"TEXT_VOICEMAN_03200_000930_TRAITORB02236","On dirait que les opposants au processus de paix ne sont pas légion. Qu'importe, il vaut mieux rester entre gens de confiance même si nous sommes peu nombreux."
98,"TEXT_VOICEMAN_03200_000940_TRAITORC02236","C'est une conséquence tout à fait logique des mesures prises par Aymeric. La plupart de nos compatriotes ne voient pas plus loin que le bout de leur nez. Ils préfèrent se rallier aux idées qui leur feront miroiter un profit immédiat."
99,"TEXT_VOICEMAN_03200_000950_TRAITORC02236","Mais nous sommes différents... Nous avons tout perdu à cause de ces maudits dragons<Indent/>! Voilà pourquoi nous continuerons à nous battre jusqu'à ce que le dernier d'entre eux morde la poussière<Indent/>!"
100,"TEXT_VOICEMAN_03200_000960_TRAITORB02236","De toute manière, ces négociations étaient faussées dès le départ. Si notre histoire n'est qu'un tissu de mensonges depuis mille ans, qu'est-ce qui nous garantit qu'une situation stable et prospère peut en découler<Indent/>?"
101,"TEXT_VOICEMAN_03200_000970_TRAITORB02236","D'ailleurs, quelqu'un a-t-il déjà rencontré un dragon prêt à faire la paix avec nous<Indent/>? Seul un idéaliste incurable comme Aymeric serait assez fou pour lui faire confiance<Indent/>!"
102,"TEXT_VOICEMAN_03200_000980_OLDWOMAN02236","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je crains que nos idées soient largement minoritaires. Ce n'est qu'une question de temps avant que les Ishgardais se rallient en masse à la cause du capitaine général."
103,"TEXT_VOICEMAN_03200_000990_OLDWOMAN02236","Si rien ne vient entacher la cérémonie prévue au Nid du faucon, le destin d'Ishgard sera tout tracé et nous n'aurons plus que nos yeux pour pleurer..."
104,"TEXT_VOICEMAN_03200_001000_WAITRESS02236","... Puisque c'est de complications dont nous avons besoin, nous allons les créer."
105,"TEXT_VOICEMAN_03200_001010_WAITRESS02236","Laissez-moi m'en charger. Je suis prête à donner ma vie pour que nos compatriotes retrouvent leur fierté d'antan, et la volonté de vaincre nos ennemis<Indent/>!"
106,"TEXT_VOICEMAN_03200_001020_THANCRED","... Par pitié, ouvrez les yeux<Indent/>!"
107,"TEXT_VOICEMAN_03200_001030_THANCRED","Est-ce que ça va<Indent/>? J'ai bien cru que nous vous avions perdu<If(PlayerParameter(4))>e<Else/></If> pour de bon<Indent/>! Vite, sortons d'ici<Indent/>!"
108,"TEXT_VOICEMAN_03200_001040_WAITRESS02236","Écoute-moi, peuple d'Ishgard<Indent/>! Les mensonges de nos dirigeants n'ont que trop duré<Indent/>! La prétendue paix entre les humains et les dragons n'adviendra qu'à une seule condition<Indent/>: nous devons reprendre les armes<Indent/>!"
109,"TEXT_VOICEMAN_03200_001050_WAITRESS02236","Avez-vous donc oublié le supplice de vos ancêtres, de ceux qui ont donné leur vie pour que notre cité perdure malgré tout<Indent/>? Et qu'en est-il de vos amis morts dans d'atroces souffrances<Indent/>? Qu'en est-il des membres de votre famille, de ceux qui étaient les plus chers à vos cœurs<Indent/>!?"
110,"TEXT_VOICEMAN_03200_001060_WAITRESS02236","Que ce soit leur sang qui coule dans nos veines, ou leur souvenir qui ne nous quittera jamais, ils ne demandent qu'une seule chose<Indent/>: que les Ishgardais continuent à se battre pour défendre leur pays<Indent/>!"
111,"TEXT_VOICEMAN_03200_001070_EMMANELLAIN","Ne reste pas planté là comme un idiot<Indent/>! Fais-la taire im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment<Indent/>!"
112,"TEXT_VOICEMAN_03200_001080_CAVALRY02236","À-à vos ordres, Messire<Indent/>!"
113,"TEXT_VOICEMAN_03200_001090_WAITRESS02236","Aaah<Indent/>!"
114,"TEXT_VOICEMAN_03200_001100_WAITRESS02236","Regardez... Voilà la vérité<Indent/>! Vos maîtres élimineront quiconque tente de s'opposer à eux<Indent/>! Et ils continueront à vous utiliser... jusqu'à ce qu'ils n'aient plus besoin de vous..."
115,"TEXT_VOICEMAN_03200_001110_WAITRESS02236","Après vous avoir menés à la mort pendant des siècles... voilà qu'ils cherchent à vous persuader de renoncer à votre vengeance<Indent/>! Qu'ils soient maudits<Indent/>!"
116,"TEXT_VOICEMAN_03200_001120_WAITRESS02236","Notre combat doit reprendre... C'est notre seule raison de vivre<Indent/>! Notre seul espoir de retrouver un jour... notre dignité..."
117,"TEXT_VOICEMAN_03200_001130_EMMANELLAIN","Qu'as-tu fait<Indent/>!? Je ne t'ai jamais demandé de la tuer<Indent/>!"
118,"TEXT_VOICEMAN_03200_001140_CAVALRY02236","M-mais vous... vous m'avez dit de la faire taire<Indent/>!"
119,"TEXT_VOICEMAN_03200_001150_EMMANELLAIN","Ne... Ne me regardez pas comme ça<Indent/>! Je ne voulais pas que ça finisse ainsi, je le jure<Indent/>!<Indent/>..."
120,"TEXT_VOICEMAN_03200_001160_EMMANELLAIN","Honoroit<Indent/>!!"
121,"TEXT_VOICEMAN_03200_001170_EMMANELLAIN","Par Halone, dans quel pétrin es-tu allé te fourrer<Indent/>? Réponds-moi<Indent/>!"
122,"TEXT_VOICEMAN_03200_001180_HONOROIT","Sire... Emmanellain... Vous n'avez rien, tant mieux..."
123,"TEXT_VOICEMAN_03200_001190_EMMANELLAIN","Mais oui, ne t'en fais pas<Indent/>! Qu'est-ce qui s'est passé<Indent/>? Comment t'es-tu retrouvé dans cet état<Indent/>?"
124,"TEXT_VOICEMAN_03200_001200_HONOROIT","Pardonnez-moi, Sire... J'ai voulu contenir la foule d'invités, mais... ils étaient trop nombreux..."
125,"TEXT_VOICEMAN_03200_001210_HONOROIT","Ils avaient tous l'air tellement en colère... Il se peut que j'aie... manqué de tact..."
126,"TEXT_VOICEMAN_03200_001220_EMMANELLAIN","Ne dis pas de bêtises, tu n'y es pour rien<Indent/>! Tout est de ma faute..."
127,"TEXT_VOICEMAN_03200_001230_HONOROIT","Ne soyez pas trop dur avec vous-même, Sire... Je suis convaincu que votre famille se bat pour une cause juste..."
128,"TEXT_VOICEMAN_03200_001240_HONOROIT","Certains des nôtres sont rongés par le chagrin... La tristesse d'avoir perdu un être cher..."
129,"TEXT_VOICEMAN_03200_001250_HONOROIT","Mais grâce à tous ceux qui croient en elle... Ishgard connaîtra un avenir radieux... N'est-ce pas vous-même qui me l'avez dit<Indent/>?"
130,"TEXT_VOICEMAN_03200_001260_EMMANELLAIN","Honoroit, reste avec moi<Indent/>!!"
131,"TEXT_VOICEMAN_03200_001270_THANCRED","Ne vous inquiétez pas, il a simplement perdu con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Mettez-le à l'abri dans un endroit cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment chauffé et tout ira bien."
132,"TEXT_VOICEMAN_03200_001280_EMMANELLAIN","... Et merde<Indent/>! Pourquoi est-ce que tout va de travers<Indent/>?"
133,"TEXT_VOICEMAN_03200_001290_EMMANELLAIN","Que ce soit sire Aymeric ou ses opposants, tout le monde veut la même chose, non<Indent/>? Tout le monde veut être heureux mais chacun empêche l'autre d'y parvenir<Indent/>!"
134,"TEXT_VOICEMAN_03200_001300_EMMANELLAIN","Et moi, je n'ai aucune idée de ce que je dois faire pour changer le cours des choses... Si seulement quelqu'un pouvait agir à ma place..."
135,"TEXT_VOICEMAN_03200_001310_THANCRED","Ces paroles sont indignes d'un homme de votre rang, Sire Emmanellain. Vous avez le droit de vous en remettre au jugement des autres selon les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, mais n'espérez pas vous dédouaner de vos res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés pour autant."
136,"TEXT_VOICEMAN_03200_001320_EMMANELLAIN","Et qui êtes-vous pour me parler ainsi, hein<Indent/>!? Combien de temps allez-vous continuer à jouer les héros<Indent/>?"
137,"TEXT_VOICEMAN_03200_001330_THANCRED","Si vous croyez que je suis un héros, vous vous trompez une nouvelle fois. Un héros ne laisserait pas la personne à laquelle il tient le plus lui échapper sans même avoir eu l'occasion de la retenir."
138,"TEXT_VOICEMAN_03200_001340_THANCRED","Je n'ai plus rien à perdre, pas même ma propre existence. Je dois désormais vivre avec ma douleur, et j'ai l'intention de ne lui laisser aucun répit."
139,"TEXT_VOICEMAN_03200_001350_EMMANELLAIN","Mes respects, Sire Aymeric. J'aurais une question à vous poser au sujet du déroulement de la manœuvre."
140,"TEXT_VOICEMAN_03200_001360_AYMERIC","Je vous en prie, Sire Emmanellain."
