key,0,1
107,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_005","Tu m'as l'air un peu moins en forme que d'habitude... Tout va bien<Indent/>?"
108,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_006","V-vraiment<Indent/>? Pourtant je vais par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment bien<Indent/>! Tout le monde est si gentil ici<Indent/>!"
109,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_007","C'est juste que tu m'as l'air d'avoir un peu maigri, ces derniers temps..."
110,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_008","Je sais que tu manges cor<SoftHyphen/>rec<SoftHyphen/>te<SoftHyphen/>ment lorsque tu es à la maison, mais... es-tu sûre que tu fais de même à l'académie<Indent/>?"
111,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_009","Hu-hum..."
112,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_010","Je m'en doutais... La nourriture de la cafétéria était déjà infecte lorsque j'y étais étudiante... Il semblerait que les choses n'aient pas vraiment changé."
113,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_011","Je suis désolée Mila, je n'y avais pas pensé... Je te préparerai ton déjeuner à emporter à partir de maintenant, d'accord<Indent/>?"
114,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_012","Qu-quoi<Indent/>!? Oh non, ne vous donnez pas plus de mal que vous ne le faites déjà pour moi<Indent/>!"
115,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_013","Ne t'inquiète pas pour cela, nous sommes une famille<Indent/>!"
116,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_014","Je sais<Indent/>! Que dirais-tu de m'enseigner la cuisine thavnairoise<Indent/>? Nous pourrions mijoter de bons petits plats ensemble<Indent/>!"
117,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_015","Dame Ameliance<Indent/>! Laissez-nous nous en charger, c'est notre travail<Indent/>!"
118,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_016","Ne t'inquiète pas Meryld<Indent/>! J'avais l'habitude de préparer les déjeuners de Fourchenault pour éviter qu'il ne se nourrisse exclusivement de sagepain, tu sais."
119,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_017","Allez. Viens, Mila. Commençons dès maintenant<Indent/>!"
120,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_002_018","D-d'accord<Indent/>!"
121,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_002_019","Dame Ameliance...<Indent/>!"
122,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_000","Ah, au fait. Je voulais vous demander conseil concernant Mila."
123,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_001","Il semblerait... qu'elle ait du mal à faire des progrès dans l'ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage de la magie..."
124,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_002","Bien sûr, c'est un art qui ne s'assimile pas en une journée... Et certains auront beau s'entraîner jusqu'à l'épuisement, s'ils n'ont pas la bonne sensibilité, ils n'y arriveront jamais."
125,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_003","Mais Mila en a les capacités, j'en suis certaine. De plus, elle comprend par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment la théorie et a très envie d'apprendre."
126,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_004","C'est pour cela que je suis inquiète de la voir rentrer de plus en plus tard chaque jour..."
127,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_005","Bien sûr, elle me prévient chaque fois qu'elle a du retard<Indent/>! Aujourd'hui encore, elle m'a dit qu'elle resterait s'entraîner à l'académie après la fin des cours..."
128,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_006","Mais j'ai peur qu'elle ne soit en train de se surmener... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Nous devons l'empêcher de défaillir de fatigue<Indent/>! Allons la chercher<Indent/>!"
129,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_007","Je sais ce que vous vous dites... Je m'inquiète trop... Mais je suis responsable d'elle pendant son séjour à Sharlayan, et c'est mon rôle de veiller à son bien-être."
130,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_008","Mais... l'académie de magie est immense... Cela m'aiderait beaucoup si vous acceptiez de venir avec moi."
131,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_003_009","Mille mercis<Indent/>! Revenez me parler lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à partir<Indent/>!"
132,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_000","Madame Ameliance, Meryld, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Merci beaucoup pour tout ce que vous avez fait pour moi pendant mon séjour à Sharlayan."
133,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_001","C'est passé tellement vite... Je suis triste de te voir partir, Mila, mais tes parents doivent attendre ton retour avec impatience."
134,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_002","Merci pour tout, vraiment. De nombreux étudiants en échange, moi comprise, n'auraient pas pu profiter de cette expérience sans votre aide."
135,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_003","Sans l'accueil de la famille Leveilleur et les précieuses ressources que vous nous avez fournies, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, jamais je n'aurais tenu..."
136,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_004","Pour vous prouver ma gratitude, j'aimerais vous montrer quelque chose, à tou<If(PlayerParameter(4))>tes<Else/>s</If> les deux<Indent/>!"
137,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_005","Regardez ça<Indent/>!"
138,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_104_005","Allonge-toi sur le dos, maintenant<Indent/>!"
139,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_006","Fantastique<Indent/>! Tu arrives par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment à la contrôler<Indent/>!"
140,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_007","Et ce n'est pas tout<Indent/>!"
141,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_008","Mila... Tu as appris à maîtriser la magie curative<Indent/>!?"
142,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_009","Oh, je suis tellement fière de toi<Indent/>!"
143,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_010","Hé hé hé, merci beaucoup<Indent/>! C'est grâce à la poupée, aux professeurs, et bien sûr à votre aide, Madame Ameliance<Indent/>!"
144,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_011","Je voulais également vous annoncer que j'ai décidé de suivre la formation pour devenir alchimiste à mon retour à Thavnair."
145,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_012","Étudier à l'académie m'a permis de bien comprendre les différences entre la magie et l'alchimie, ainsi que les avantages et inconvénients de chaque discipline."
146,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_013","Si je réussis à maîtriser les deux, je pourrai donc en combiner les forces et en compenser les faiblesses<Indent/>! C'est une bonne idée, pas vrai<Indent/>?"
147,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_014","Alors... Madame Ameliance, je vous promets de revenir à Vieille Sharlayan une fois ma formation d'alchimiste terminée<Indent/>!"
148,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_015","Lorsque cela arrivera... Je pourrai venir vous voir<Indent/>?"
149,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_016","Oh, Mila<Indent/>! Mais bien entendu<Indent/>! J'attendrai ta visite avec impatience<Indent/>!"
150,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_017","Et puis, j'aimerais te remettre un petit cadeau, de la part de toute la famille Leveilleur."
151,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_018","Ouah... Quelle magnifique tenue<Indent/>! Je l'adore, merci beaucoup<Indent/>!"
152,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_019","Qu'en pensez-vous<Indent/>? Ça me va bien<Indent/>?"
153,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_020","Je suis très contente de voir que cela te plaît<Indent/>! Ces vêtements re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent tous nos vœux de réussite pour ton futur<Indent/>! Qu'il soit brillant<Indent/>!"
154,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_021","J'en prendrai grand soin, vous pouvez en être certaine<Indent/>! Et je chérirai les souvenirs de mon temps passé à Sharlayan pour toujours<Indent/>!"
155,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MERYLD_004_022","Mademoiselle Miladeen, il est l'heure."
156,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_023","Ah... C'est encore plus difficile de vous dire au revoir après avoir reçu un si beau cadeau..."
157,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_024","Je... je vous aime tous très fort. Merci... Merci beaucoup..."
158,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_025","Et nous t'aimons également, chère Mila. Bon voyage. Et je te souhaite une vie pleine de joie."
159,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_MILADEEN_004_026","À vous également<Indent/>! À bientôt<Indent/>!"
160,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_100","Je pense que Mila n'est pas la seule à apprendre la magie pour la première fois parmi les étudiants étrangers. "
161,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_101","Voilà pourquoi j'aimerais leur fournir du matériel magique de base, comme des fournitures scolaires ou encore des crapauds, tout ce qui pourrait faciliter ou égayer leur ap<SoftHyphen/>pren<SoftHyphen/>tis<SoftHyphen/>sage."
162,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_001_102","Vraiment<Indent/>? Fantastique, merci beaucoup<Indent/>!"
163,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_100","Ah, si seulement je m'en étais rendu compte plus tôt<Indent/>! Déjà que les plats de sa région doivent lui manquer... Alors si en plus on lui sert de la cuisine sharlayanaise..."
164,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_101","Je suis sûre que Mila n'est pas la seule à en souffrir... Je vais prévenir les autres familles d'accueil de faire attention à bien leur préparer de bons repas<Indent/>!"
165,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_002_102","J'aimerais également vous demander de me livrer de quoi garder les aliments à la bonne température, et ce même pendant plusieurs heures, ou de quoi les rendre plus appétissants."
166,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_100","Je ne m'habituerai jamais aux au revoir, je crois..."
167,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_101","Les autres familles d'accueil m'ont dit que leurs étudiants étaient bien repartis, eux aussi, après avoir brillé pendant leur cursus. C'est grâce à vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
168,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_102","Le succès de ce programme d'échange m'encourage à continuer dans cette voie. Pas seulement en faisant venir des étudiants en échange à Vieille Sharlayan, mais également en soutenant les élèves en difficulté dans d'autres contrées."
169,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_103","Bien entendu, j'ai également pour projet d'accueillir d'autres jeunes chez moi<Indent/>! "
170,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_104","Mon mari et mes enfants risquent d'être surpris de tomber face à face avec eux lorsqu'ils rentreront... Je crois que je vais garder le secret jusqu'à leur retour, hi hi."
171,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_105","Ah, au fait<Indent/>! Je vous ai fait préparer une tenue, à vous aussi."
172,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_106","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il a fallu terminer celle de Mila avant qu'elle ne parte, donc la vôtre n'est pas encore tout à fait prête... Je suis désolée de devoir vous faire patienter, mais je promets que cela en vaudra la peine<Indent/>!"
173,"TEXT_CTSSFSCHARACTER8_00773_LCUT_RANKUP_AMELIANCE_004_107","Et puis, il y autre chose que j'aimerais que vous gardiez secret... Si vous avez des conseils vestimentaires à me donner, c'est avec plaisir<Indent/>! J'ai très envie de surprendre mon mari, hi hi<Indent/>!"
174,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_000","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a changé. <Sheet(ENpcResident,IntegerParameter(1),0)/> vous voit désormais comme un<If(PlayerParameter(4))>e<Else/></If> allié<If(PlayerParameter(4))>e<Else/></If> des Leveilleur."
175,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_001","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a changé. <Sheet(ENpcResident,IntegerParameter(1),0)/> vous voit désormais comme l<If(PlayerParameter(4))>a<Else/>e</If> bienfait<If(PlayerParameter(4))>rice<Else/>eur</If> des Leveilleur."
176,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_002","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a changé. <Sheet(ENpcResident,IntegerParameter(1),0)/> vous voit désormais comme <If(PlayerParameter(4))>l'héroïne<Else/>le héros</If> des Leveilleur."
177,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_000_003","Votre rang de sa<SoftHyphen/>tis<SoftHyphen/>fac<SoftHyphen/>tion a changé. <Sheet(ENpcResident,IntegerParameter(1),0)/> vous voit désormais comme un<If(PlayerParameter(4))>e<Else/></If> membre de la famille Leveilleur."
178,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_001","Il reste cependant beaucoup à faire, et elle compte toujours sur vous pour aider les étudiants étrangers."
179,"TEXT_CTSSFSCHARACTER8_00773_RANKUPINFO_001_002","Cette fois, il semblerait qu'elle souhaite vous demander un nouveau service."
180,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_000_001","<Sheet(ENpcResident,IntegerParameter(1),0)/> a atteint l'objectif qu'elle s'était fixé et a désormais besoin de nouveaux objets. Adressez-lui la parole et choisissez l'option “Livrer une commande spéciale” pour voir ce que votre amie requiert à présent."
181,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_001_001","Une quête des commandes spéciales d'Ameliance est disponible. Parlez-lui à la résidence des Leveilleur pour la débuter. Lorsque vous l'aurez accomplie, la liste des objets à livrer sera mise à jour."
182,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_001","Les commandes à livrer à Ameliance sont mises à jour toutes les semaines. Elle vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont elle a pu avoir besoin par le passé."
183,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_002","Adressez la parole à <Sheet(ENpcResident,IntegerParameter(1),0)/> et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter."
184,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_003","D'autre part, les <Emphasis>affaires de soutien scolaire</Emphasis>, les <Emphasis>composants pour affaires de soutien scolaire</Emphasis> et les <Emphasis>coraux cendrés</Emphasis> rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<Indent/>!"
185,"TEXT_CTSSFSCHARACTER8_00773_AFTRANKUP_002_004","Enfin, vous pouvez désormais modifier l'apparence d'Ameliance à l'aide de mirages."
186,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_000","Merci pour tout, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
187,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_001_001","C'est étrange, n'est-ce pas, que nous collaborions ainsi sur ce projet, alors que vous avez passé tout ce temps à vous battre aux côtés de mes enfants<Indent/>?"
188,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_000","Merci pour votre travail cette semaine<Indent/>! Vous me sauvez la vie<Indent/>!"
189,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_002_001","Si Fourchenault nous voyait collaborer ainsi, il en serait sûrement très surpris<Indent/>! Hi hi, je ris rien que d'imaginer sa réaction<Indent/>!"
190,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_000","Merci pour tout, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
191,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_001","Hi hi, les domestiques sont toujours en pleine ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence avant votre venue, vous savez<Indent/>! Bien sûr, ils travaillent toujours très dur, mais ils redoublent d'efforts pour vous<Indent/>!"
192,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_003_002","Lorsque j'ai épousé Fourchenault, ce sont eux qui m'ont enseigné les usages de la famille Leveilleur, et ils se sont très bien occupés d'Alphinaud et d'Alisaie. Ils font partie de ma famille et je les aime tous beaucoup."
193,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, auriez-vous quelques instants à m'accorder<Indent/>?"
194,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_001","Je viens de recevoir une lettre d'Alphinaud, j'étais en train de lui répondre, mais j'hésite à expliquer aux enfants que nous travaillons ensemble..."
195,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_004_002","Je pensais leur en faire la surprise, mais finalement, je me dis qu'Alisaie préférerait très cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment être au courant... Qu'en pensez-vous<Indent/>?"
196,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_000","Oh, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Quel plaisir de vous voir aujourd'hui<Indent/>!"
197,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_001","Vous savez, j'avais vraiment peur que ce projet ne fonctionne pas... Mais depuis que vous avez accepté de m'aider, je n'ai plus de doute<Indent/>! Nous allons y arriver, j'en suis certaine<Indent/>!"
198,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_005_002","J'ai l'impression de mieux comprendre ce que ressentent Alphinaud et Alisaie lorsqu'ils sont à vos côtés, hi hi<Indent/>!"
199,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Dites, vous avez quelques minutes<Indent/>? J'aimerais vous parler."
200,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_001","Bien entendu, je vous suis ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante pour le travail que vous avez effectué afin d'honorer mes commandes, mais je voulais surtout vous exprimer ma gratitude pour tout ce que vous faites pour Alphinaud et Alisaie."
201,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_002","Merci de protéger mes enfants. Avec vous, je suis rassurée, et je sais qu'ils rentreront sains et saufs à la maison."
202,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_003","Et puis, vous m'êtes vous aussi très ch<If(PlayerParameter(4))>ère<Else/>er</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Faites très attention à vous, d'accord<Indent/>? Et repassez me voir après votre grande aventure<Indent/>!"
203,"TEXT_CTSSFSCHARACTER8_00773_RANKUP_AMELIANCE_006_004","Encore merci, pour tout. "
204,"TEXT_CTSSFSCHARACTER8_00773_AFTWEEKLY_000_000","Vous ne pouvez pas remettre plus d'objets à Ameliance cette semaine.
La limite hebdomadaire est réinitialisée tous les <ResetTime>1203</ResetTime><Switch(TopLevelParameter(220))><Case(1)>dimanches</Case><Case(2)>lundis</Case><Case(3)>mardis</Case><Case(4)>mercredis</Case><Case(5)>jeudis</Case><Case(6)>vendredis</Case><Case(7)>samedis</Case></Switch> à <If(TopLevelParameter(218))><Switch(TopLevelParameter(218))><Case(1)>1</Case><Case(2)>2</Case><Case(3)>3</Case><Case(4)>4</Case><Case(5)>5</Case><Case(6)>6</Case><Case(7)>7</Case><Case(8)>8</Case><Case(9)>9</Case><Case(10)>10</Case><Case(11)>11</Case><Case(12)>12</Case><Case(13)>13</Case><Case(14)>14</Case><Case(15)>15</Case><Case(16)>16</Case><Case(17)>17</Case><Case(18)>18</Case><Case(19)>19</Case><Case(20)>20</Case><Case(21)>21</Case><Case(22)>22</Case><Case(23)>23</Case></Switch><Else/>0</If>h (temps réel)."
205,"TEXT_CTSSFSCHARACTER8_00773_AMELIANCE_000_000","Cela me donne du courage de vous savoir à nos côtés. Prévenez-moi lorsque vous serez prêt<If(PlayerParameter(4))>e<Else/></If> à partir, d'accord<Indent/>?"
206,"TEXT_CTSSFSCHARACTER8_00773_QUEST_SYSTEM_000_002","Il est nécessaire d'être dans une classe d'artisan ou de récolteur pour progresser dans cette quête. Parlez ensuite à Ameliance, à la résidence des Leveilleur."
