21,TEXT_FESEST2021RECOLLECTION_00714_A5_000_002,Des œufs peints remplis de biscuits
22,TEXT_FESEST2021RECOLLECTION_00714_A5_000_003,Un majestueux Prœuf
23,TEXT_FESEST2021RECOLLECTION_00714_MOMODI_000_033,"Oh dites donc, elles sont trop mignonnes, ces peluches. Peut-être un peu trop pour les Sables mouvants, mais elles auront une place de choix dans mes quartiers."
24,TEXT_FESEST2021RECOLLECTION_00714_MIOUNNE_000_034,"Ah, j'ai déjà vu ce genre d'œufs ! Il y a des friandises à l'intérieur, n'est-ce pas ? Ça tombe bien, j'ai un petit creux après tous ces efforts !"
25,TEXT_FESEST2021RECOLLECTION_00714_BADERON_000_035,"Dans ce cas Miounne, que dis-tu d'aller les déguster tous ensemble aux Feuilles de carline ?"
26,TEXT_FESEST2021RECOLLECTION_00714_MOMODI_000_036,"Ah oui, excellente idée !"
27,TEXT_FESEST2021RECOLLECTION_00714_BADERON_000_037,"En voilà une belle pièce ! J'ai bien envie de la mettre en évidence au Dauphin noyé, mais au vu de ma clientèle un peu... exaltée, j'ai bien peur qu'il finisse en miettes. Je me demande bien où je vais le ranger..."
28,TEXT_FESEST2021RECOLLECTION_00714_MIOUNNE_000_038,"Merci bien pour cette aimable attention, et n'oublie pas que tu es toujours la bienvenue aux Feuilles de carline !"
29,TEXT_FESEST2021RECOLLECTION_00714_KURENAI_000_040,"Player, vous participez aussi à cet étrange festival ? Hi hi hi, c'est amusant de vous croiser en dehors de la Mer de Rubis !"
30,TEXT_FESEST2021RECOLLECTION_00714_SANANA_000_041,"J'allais partir quelques jours à Gridania pour analyser le marché quand Kurenai a insisté pour m'accompagner, prétextant qu'il lui fallait étudier un peu plus le monde extérieur. Euh... évite d'en parler à Shiosai, d'accord ?"
31,TEXT_FESEST2021RECOLLECTION_00714_KURENAI_000_042,"Oh ! Des cadeaux pour nous ? C'est très gentil ! Je me suis déjà bien amusée à décorer les œufs, je ne m'attendais pas à repartir avec un souvenir en plus !"
32,TEXT_FESEST2021RECOLLECTION_00714_Q6_000_000,Quel cadeau allez-vous donner ? 
33,TEXT_FESEST2021RECOLLECTION_00714_A6_000_001,Des peluches de lapin et de poule
34,TEXT_FESEST2021RECOLLECTION_00714_A6_000_002,Des œufs peints remplis de biscuits
35,TEXT_FESEST2021RECOLLECTION_00714_A6_000_003,Un majestueux Prœuf
36,TEXT_FESEST2021RECOLLECTION_00714_KURENAI_000_043,"Ce sont des... peluches, n'est-ce pas ? Un lapin et une poule ! Comme ils sont adorables ! Et si doux..."
37,TEXT_FESEST2021RECOLLECTION_00714_SANANA_000_044,"Ah ! Il y a des friandises à l'intérieur, je me trompe ? Même si ce ne sont que de petits œufs, la pré­sen­ta­tion est si mignonne, tu pourrais en tirer un bon prix si tu les mettais en vente ! Penses-y... "
38,TEXT_FESEST2021RECOLLECTION_00714_KURENAI_000_045,"Ouah ! Alors c'est donc ça qu'on appelle un “peu-reux” ? Quel bel objet ! Je ne peux accepter un tel cadeau, c'est trop..."
39,TEXT_FESEST2021RECOLLECTION_00714_SANANA_000_046,"Je pensais que tu étais venue pour découvrir le *monde extérieur* ? C'est une tradition que de s'échanger des cadeaux, alors accepte-le !"
40,TEXT_FESEST2021RECOLLECTION_00714_KURENAI_000_047,Hmm... Tu as raison ! Cela fera un parfait souvenir à offrir à Hisui !
41,TEXT_FESEST2021RECOLLECTION_00714_KURENAI_000_048,Bien... Il est temps de faire un dernier tour de la ville avant de rentrer. Au plaisir de vous revoir à Tamamizu ! À bientôt j'espère !
42,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_050,"Dites... Pendant que je décorais la ville, une des poules s'est prise d'affection pour moi et me suit partout depuis... Vous pensez qu'elle vient de l'élevage de Pawlin ?"
43,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_051,"Je vous ai vue avec vos amis de loin, ces poules avaient l'air plutôt farouches, mais celle-là est très calme. Elle se contente de m'observer sans broncher..."
44,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_052,Un cadeau pour mon aide ? C'est très gentil ! Je me suis pourtant déjà bien amusée à décorer la ville !
45,TEXT_FESEST2021RECOLLECTION_00714_Q7_000_000,Quel cadeau allez-vous donner ? 
46,TEXT_FESEST2021RECOLLECTION_00714_A7_000_001,Des peluches de lapin et de poule
47,TEXT_FESEST2021RECOLLECTION_00714_A7_000_002,Des œufs peints remplis de biscuits
48,TEXT_FESEST2021RECOLLECTION_00714_A7_000_003,Un majestueux Prœuf
49,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_053,"Oh, elles sont si douces... Je me demande quel genre de fibre a servi à les fabriquer. Hi hi, déformation pro­fes­sion­nelle, j'imagine !"
50,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_054,Quoi ? Il y a des biscuits dans ces œufs ? C'est une excellente idée ! Et ils dégagent un parfum vraiment appétissant ! Cela me fera un bon en-cas quand j'irai travailler au jardin.
51,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_055,"C'est donc ça, un Prœuf ! En tant que spécialiste de la récolte, je suis honorée de voir que nos matériaux peuvent servir à créer une pièce aussi magnifique."
52,TEXT_FESEST2021RECOLLECTION_00714_2021ESTCHICKEN_000_056,Codêêêêt !
53,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_057,Tiens ! Ça te plaît à toi aussi ? Cela fera un joli souvenir de notre rencontre !
54,TEXT_FESEST2021RECOLLECTION_00714_FUFUCHA_000_058,"Bon, il est temps que j'aille ramener notre gallinacé à Pawlin. Au revoir aventurière."
