34,TEXT_CTSOPN62OSMON_00790_OSMON_000_031,"Parmi les créatures que vous avez affrontées, certaines étaient donc au faîte de leur puissance car elles étaient très anciennes, et d'autres parce qu'elles étaient toutes fraîches ! Voilà qui devrait m'aider à imaginer un antagoniste suf­fi­sam­ment marquant pour mon intrigue, hé hé !"
35,TEXT_CTSOPN62OSMON_00790_OSMON_000_035,"Player, vous n'imaginez pas à quel point vos exploits au mont Rokkon m'ont fait rêver ! Pour vous dire, j'ai complété la deuxième partie de mon roman en un temps record !"
36,TEXT_CTSOPN62OSMON_00790_OSMON_000_036,"Au fond, comment ne pas être inspiré par des esprits malfaisants qui viennent hanter une montagne sacrée orientale ? Les amateurs d'exotisme en auront pour leur argent, croyez-moi !"
37,TEXT_CTSOPN62OSMON_00790_OSMON_000_037,"Je ne prétends pas avoir produit l'équivalent d'une nouvelle légende de Tenzen, mais je ne doute pas que mes lecteurs bien-aimés remarqueront aisément à quel point j'ai mis mon cœur à l'ouvrage !"
38,TEXT_CTSOPN62OSMON_00790_OSMON_000_038,"Que diriez-vous d'en lire ne serait-ce que quelques pages le soir, avant d'éteindre la lumière dans votre chambre d'auberge ? Rien ne me ferait plus plaisir, et je serai ravi d'écouter vos commentaires à l'occasion !"
39,TEXT_CTSOPN62OSMON_00790_SYSTEM_000_039,"La plume d'Osmon vous impressionne par sa richesse et sa créativité. Contre toute attente, vous êtes com­plè­te­ment happée par son récit !"
40,TEXT_CTSOPN62OSMON_00790_OSMON_000_040,"Player ! Alors comme ça, vous avez exploré les îles méridionales ?"
41,TEXT_CTSOPN62OSMON_00790_OSMON_000_041,Ces lieux sont remplis d'histoire ! On raconte que c'est même le berceau du Peuple des Plaines. L'arcanisme moderne tire son origine de l'arithmétique qui y était pratiquée.
42,TEXT_CTSOPN62OSMON_00790_OSMON_000_042,"Ah oui, et ces îles auraient également un lien avec l'ancienne cité de Nym. Évidemment, les sources sont très rares et leur fiabilité reste toujours un sujet de discorde entre les historiens de l'académie de magie..."
43,TEXT_CTSOPN62OSMON_00790_OSMON_000_043,Mais parlez-moi plutôt de votre périple ! Qu'avez-vous découvert ?
44,TEXT_CTSOPN62OSMON_00790_OSMON_000_044,L'île d'Aloalo où réside une statue aux pouvoirs magiques... La prêtresse d'une ancienne civilisation tombée dans l'oubli...
45,TEXT_CTSOPN62OSMON_00790_OSMON_000_045,"Il y a quelque temps, alors que j'étais chargé de collecter des grimoires pour un arcaniste, ce dernier m'a raconté une histoire similaire."
46,TEXT_CTSOPN62OSMON_00790_OSMON_000_046,"Connaissez-vous la douane de Mealvaan à Limsa Lominsa ? Lors de sa création, c'est une arcaniste appelée Ikuku, originaire des îles méridionales, qui fut nommée conseillère générale."
47,TEXT_CTSOPN62OSMON_00790_OSMON_000_047,"Cette jeune femme racontait que sur sa terre natale se trouvait une statue aux pouvoirs étranges, tant et si bien que les arithméticiens se bousculaient pour tenter de l'analyser et de comprendre les mystères qu'elle renfermait. De cet art mêlant mathématiques et ésotérisme est né l'arcanisme moderne."
48,TEXT_CTSOPN62OSMON_00790_OSMON_000_048,"Plus j'y pense, plus j'ai l'impression que l'île que vous avez visitée n'est autre que la patrie de cette Ikuku !"
49,TEXT_CTSOPN62OSMON_00790_OSMON_000_049,Tout porte à croire que ce peuple oublié possédait une excellente maîtrise de la magie. Peut-être avait-il même développé sa propre discipline ?
50,TEXT_CTSOPN62OSMON_00790_OSMON_000_050,"Si seulement ces gens n'avaient pas disparu sans laisser de trace, et avaient continué de prospérer... Je me demande à quoi ressemblerait cette île d'Aloalo aujourd'hui !"
51,TEXT_CTSOPN62OSMON_00790_OSMON_000_051,"Qui sait... Au vu des créatures que vous avez croisées sur place, ils se seraient peut-être eux aussi transformés en monstres ! Avec un peu d'imagination, tout semble possible, pas vrai ?"
52,TEXT_CTSOPN62OSMON_00790_OSMON_000_055,"Player, le récit de votre expédition à Aloalo m'a insufflé l'inspiration nécessaire pour continuer mon roman !"
53,TEXT_CTSOPN62OSMON_00790_OSMON_000_056,"Une île tropicale à la nature luxuriante, remplie de créatures dangereuses... Des aventuriers à la recherche d'indices sur un peuple mys­té­rieu­se­ment disparu... Et devant eux, se dresse sou­dai­ne­ment un ennemi implacable !"
54,TEXT_CTSOPN62OSMON_00790_OSMON_000_057,Voilà un récit épique mâtiné de surnaturel qui devrait tenir n'importe quel lecteur en haleine !
55,TEXT_CTSOPN62OSMON_00790_OSMON_000_058,J'espère que vous prendrez le temps de le lire... et surtout de me donner vos impressions quand vous l'aurez terminé !
56,TEXT_CTSOPN62OSMON_00790_SYSTEM_000_059,"La plume d'Osmon vous impressionne par sa richesse et sa créativité. Contre toute attente, vous êtes com­plè­te­ment happée par son récit !"
57,TEXT_CTSOPN62OSMON_00790_OSMON_000_060,Qu'entends-je !? Vous avez été lit­té­ra­le­ment projetée dans l'intrigue d'un livre ?
58,TEXT_CTSOPN62OSMON_00790_OSMON_000_061,"J'ai déjà entendu parler des Contes du Camelot, c'est une œuvre littéraire très connue de la région de Corvos. Néanmoins, j'ignorais qu'il en existait une version magique..."
59,TEXT_CTSOPN62OSMON_00790_OSMON_000_062,"Le talent de Y'rhul Nunh m'impressionne. Tout comme lui, je suis un glaneur spécialisé dans la collecte de livres rares, mais je n'ai jamais fait une découverte de cette ampleur."
60,TEXT_CTSOPN62OSMON_00790_OSMON_000_063,"Puisque vous vous êtes déjà aventurée à l'intérieur du livre, cela signifie que vous avez visité l'ancienne région de Corvos qui y est décrite, n'est-ce pas ?"
61,TEXT_CTSOPN62OSMON_00790_OSMON_000_064,"Des plaines luxuriantes d'un vert émeraude... Je reconnais bien la région de Corvos dans cette description, même si le récit a dû l'embellir singulièrement !"
62,TEXT_CTSOPN62OSMON_00790_OSMON_000_065,"Cette région est connue pour ses paysages grandioses, mais l'auteur y a cer­tai­ne­ment ajouté sa touche personnelle pour offrir à ses lecteurs une vision idyllique."
63,TEXT_CTSOPN62OSMON_00790_OSMON_000_066,"Ce qui est beau devient magnifique, ce qui est inquiétant devient effroyable... Toutes les émotions sont exacerbées ! C'est une des nombreuses raisons pour lesquelles j'adore la littérature ! Aah... J'aimerais tant parcourir ce livre, moi aussi !!"
64,TEXT_CTSOPN62OSMON_00790_OSMON_000_067,"Hors de question que je reste les bras croisés ! Moi aussi, je vais coucher sur le papier la passion qui m'anime pour mieux la transmettre au monde !"
65,TEXT_CTSOPN62OSMON_00790_OSMON_000_068,"Con­trai­re­ment à l'auteur des Contes du Camelot en son temps, nous avons désormais accès à une manne d'in­for­ma­tions ! Je devrais pouvoir ajouter de nombreux détails croustillants !"
66,TEXT_CTSOPN62OSMON_00790_OSMON_000_069,"Dans le cadre idyllique de la région de Corvos, terre d'abondance bordée par une mer chatoyante, un jeune camelot part en quête d'un trésor capable de rendre le sourire à l'élue de son cœur... Mais sur sa route se dressent des ennemis redoutables !"
67,TEXT_CTSOPN62OSMON_00790_OSMON_000_070,"Heu­reu­se­ment pour lui, il est accompagné d'un garde du corps à la force légendaire... Les armes s'entrechoquent, vibrantes d'émotion... Et ma ferveur ajoutée à celle de l'auteur original rend ces combats d'autant plus véhéments !"
68,TEXT_CTSOPN62OSMON_00790_OSMON_000_071,"Player, me feriez-vous le plaisir de lire ma version de ce récit ? J'espère que ces lignes écrites à fleur de peau vous divertiront autant que moi lorsque je les ai tracées de ma plume !"
