29,TEXT_FESEST2022RECOLLECTION_00779_GRASSSTAINEDRABBIT_000_033,"Et merci à vous pour votre aide dans la dis­tri­bu­tion ! Faites attention à ne pas vous surmener, hein !"
30,TEXT_FESEST2022RECOLLECTION_00779_REFINEDRABBIT_000_040,"Tiens, bonsoir ! Ce petit festival avait l'air amusant, alors j'ai décidé de venir y faire un tour... Et voilà que je tombe sur vous, accompagnée de compagnons très mignons !"
31,TEXT_FESEST2022RECOLLECTION_00779_REFINEDRABBIT_000_041,"Un Prœuf... ? Oh, cela me fait très plaisir !"
32,TEXT_FESEST2022RECOLLECTION_00779_RELAXEDRABBIT_000_042,"Ah, il est rempli de biscuits, ça tombe bien ! Dame Kan-E... (tousse)... Euh, que diriez-vous de prendre un thé avec moi ? J'ai justement des feuilles de très bonne qualité qui accompagneront par­fai­te­ment ces petites douceurs."
33,TEXT_FESEST2022RECOLLECTION_00779_REFINEDRABBIT_000_043,Quelle excellente idée !
34,TEXT_FESEST2022RECOLLECTION_00779_REFINEDRABBIT_000_044,Merci beaucoup pour ces petits cadeaux ! Amusez-vous bien !
35,TEXT_FESEST2022RECOLLECTION_00779_RELAXEDRABBIT_000_045,"Fantastique, nous allons nous régaler !"
36,TEXT_FESEST2022RECOLLECTION_00779_RELAXEDRABBIT_100_045,"Et bien sûr un grand merci à vos petits assistants, également. Profitez bien des festivités."
37,TEXT_FESEST2022RECOLLECTION_00779_RELAXEDRABBIT_000_046,（★未使用／削除予定★）
38,TEXT_FESEST2022RECOLLECTION_00779_WEDGE_000_050,"Oh, Player, ça fait un bail dis donc !"
39,TEXT_FESEST2022RECOLLECTION_00779_BIGGS_000_051,"Un œuf rempli de biscuits ! Merci ! En tout cas, ça ne m'étonne pas vraiment de te voir aider à la dis­tri­bu­tion, ça te ressemble bien, tiens !"
40,TEXT_FESEST2022RECOLLECTION_00779_WEDGE_000_052,"Mais qu'est-ce que t'es choupi, toi !"
41,TEXT_FESEST2022RECOLLECTION_00779_WEDGE_100_052,"En tout cas, merci beaucoup Player !"
42,TEXT_FESEST2022RECOLLECTION_00779_BIGGS_000_053,"On est ici pour la maintenance des aéronefs ! Normalement, c'est le boulot des nouvelles recrues, mais Wedge a insisté pour que ce soit nous qui nous en occupions."
43,TEXT_FESEST2022RECOLLECTION_00779_WEDGE_000_054,"Ben oui, je voulais voir un peu ce que donnait la chasse aux Prœufs !"
44,TEXT_FESEST2022RECOLLECTION_00779_BIGGS_000_055,"Sinon, euh... qu'est-ce que c'est que ce lapin ?"
45,TEXT_FESEST2022RECOLLECTION_00779_WEDGE_000_056,Le lapin du bonheur ? Celui dont on dit qu'il apporte la chance ?
46,TEXT_FESEST2022RECOLLECTION_00779_2022ESTUSAGI_000_057,Kii ! Kiiiii !
47,TEXT_FESEST2022RECOLLECTION_00779_WEDGE_000_058,"Hm ? Je trouverai le bonheur par là, c'est ça ? Me dis pas que Tataru est dans le coin !? J'y vais tout de suite !"
48,TEXT_FESEST2022RECOLLECTION_00779_BIGGS_000_059,"Hé, Wedge !"
49,TEXT_FESEST2022RECOLLECTION_00779_BIGGS_000_060,"Franchement... Excuse-le, d'accord ? Bon, je ferais mieux d'aller le rejoindre pour qu'on déguste ces biscuits ensemble ! À la prochaine, Player !"
50,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_070,Eh bien ça... Si je m'attendais à vous croiser ici...
51,TEXT_FESEST2022RECOLLECTION_00779_Q3_000_000,Que dites-vous ?
52,TEXT_FESEST2022RECOLLECTION_00779_A3_000_001,Urianger ?
53,TEXT_FESEST2022RECOLLECTION_00779_A3_000_003,C'est la grande fête des œufs !♪
54,TEXT_FESEST2022RECOLLECTION_00779_A3_000_004,Cot cot codêêêêt !!!
55,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_071,Comment avez-vous deviné ? Ah... J'imagine que la présence de mes compagnons vous a sûrement aiguillée...
56,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_072,Tout le monde se prend au jeu de la chasse aux Prœufs.♪
57,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_073,"Je commence à connaître cette chansonnette par cœur, à force, et je dois avouer qu'elle est plutôt entraînante !"
58,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_074,Que... que vous arrive-t-il ? Vous avez de la fièvre ?
59,TEXT_FESEST2022RECOLLECTION_00779_GROWINGWAY_000_075,"Ouaaaah ! Player, quel plaisir de vous voir !"
60,TEXT_FESEST2022RECOLLECTION_00779_GROWINGWAY_100_075,"On voulait absolument voir à quoi ressemblait un festival sur Ætherys, et Urianger a accepté de nous accompagner !"
61,TEXT_FESEST2022RECOLLECTION_00779_COOKINGWAY_000_076,"On a bien fait de venir, c'est génial ! C'est incroyable comme la forêt ici est différente de celle du Labyrinthos, avec toutes ces magnifiques décorations !"
62,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_077,"Ce genre d'événements sert également à renforcer les liens entre habitants, vous voyez. Y assister est le meilleur moyen d'en apprendre plus sur les coutumes d'Ætherys."
63,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_078,Et que sont ces adorables créatures ?
64,TEXT_FESEST2022RECOLLECTION_00779_GROWINGWAY_000_079,Euuuh... Il m'a donné un truc !?
65,TEXT_FESEST2022RECOLLECTION_00779_COOKINGWAY_000_080,Un muffin au citron ? Non... Ça sent le sucre et la douceur... C'est un aliment que je n'ai encore jamais mangé !
66,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_081,"Je vois, les œufs contiennent des biscuits... Et vous aidez à les distribuer, alors ? Eh bien merci, je vais me faire un plaisir de les déguster avec Growingway et Cookingway."
67,TEXT_FESEST2022RECOLLECTION_00779_STRANGERABBIT_000_082,"Bon, nous n'allons pas vous accaparer plus longtemps. Et puis, nous devons encore étudier l'architecture des bâtiments de Gridania."
68,TEXT_FESEST2022RECOLLECTION_00779_COOKINGWAY_000_060,"Merci pour les gâteaux ! Je vais profiter de cette occasion pour apprendre à les faire moi-même, tiens !"
69,TEXT_FESEST2022RECOLLECTION_00779_GROWINGWAY_000_060,"À bientôt, Player ! J'espère que nous pourrons bientôt nous promener ensemble à nouveau !"
